etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
minivan;1.0;433.333333333;13
motociclista;1.0;600.0;18
motociclista;2.0;833.333333333;25
particular;2.0;1700.0;51
motociclista;3.0;2066.66666667;62
motociclista;4.0;2400.0;72
motociclista;5.0;2800.0;84
motociclista;6.0;3500.0;105
motociclista;7.0;3533.33333333;106
particular;3.0;3800.0;114
motociclista;8.0;4300.0;129
particular;4.0;4366.66666667;131
motociclista;9.0;5400.0;162
particular;5.0;5866.66666667;176
taxi;1.0;6000.0;180
motociclista;10.0;6566.66666667;197
ciclista;1.0;6800.0;204
motociclista;11.0;7266.66666667;218
camion;1.0;8566.66666667;257
motociclista;12.0;9300.0;279
particular;6.0;9566.66666667;287
taxi;2.0;10533.3333333;316
particular;7.0;10866.6666667;326
motociclista;13.0;11966.6666667;359
motociclista;14.0;14300.0;429
peaton;1.0;15966.6666667;479
taxi;3.0;17533.3333333;526
minivan;2.0;24166.6666667;725
taxi;4.0;39400.0;1182
motociclista;15.0;40400.0;1212
motociclista;16.0;40700.0;1221
particular;8.0;41233.3333333;1237
motociclista;17.0;41833.3333333;1255
motociclista;18.0;42366.6666667;1271
motociclista;19.0;42900.0;1287
particular;9.0;43233.3333333;1297
particular;10.0;43633.3333333;1309
motociclista;20.0;44366.6666667;1331
particular;11.0;44900.0;1347
motociclista;21.0;45766.6666667;1373
taxi;5.0;46166.6666667;1385
taxi;6.0;47100.0;1413
motociclista;22.0;47300.0;1419
particular;12.0;47833.3333333;1435
particular;13.0;48366.6666667;1451
particular;14.0;49533.3333333;1486
minivan;3.0;49566.6666667;1487
particular;15.0;49833.3333333;1495
motociclista;23.0;50433.3333333;1513
motociclista;24.0;50766.6666667;1523
motociclista;25.0;51033.3333333;1531
particular;16.0;52433.3333333;1573
motociclista;26.0;53033.3333333;1591
motociclista;27.0;53533.3333333;1606
motociclista;28.0;54100.0;1623
minivan;4.0;54633.3333333;1639
motociclista;29.0;54933.3333333;1648
particular;17.0;55233.3333333;1657
motociclista;30.0;55933.3333333;1678
particular;18.0;56500.0;1695
motociclista;31.0;57666.6666667;1730
motociclista;32.0;58700.0;1761
camion;2.0;59166.6666667;1775
motociclista;33.0;59700.0;1791
motociclista;34.0;60233.3333333;1807
motociclista;35.0;60766.6666667;1823
particular;19.0;60966.6666667;1829
particular;20.0;61266.6666667;1838
