etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
camion;1.0;633.333333333;19
bus;1.0;2500.0;75
particular;1.0;5500.0;165
taxi;2.0;5700.0;171
taxi;3.0;7133.33333333;214
bus;2.0;7566.66666667;227
minivan;1.0;7566.66666667;227
particular;2.0;8566.66666667;257
taxi;4.0;9566.66666667;287
bus;3.0;10700.0;321
bus;4.0;11366.6666667;341
taxi;5.0;13700.0;411
bus;5.0;14566.6666667;437
taxi;6.0;17700.0;531
taxi;7.0;20733.3333333;622
camion;2.0;21433.3333333;643
motociclista;1.0;22833.3333333;685
taxi;8.0;23800.0;714
bus;6.0;24233.3333333;727
tractomula;1.0;27333.3333333;820
camion;3.0;27400.0;822
particular;3.0;27766.6666667;833
motociclista;2.0;28433.3333333;853
camion;4.0;30433.3333333;913
camion;5.0;30466.6666667;914
camion;6.0;30700.0;921
particular;4.0;32166.6666667;965
particular;5.0;32966.6666667;989
taxi;9.0;34133.3333333;1024
motociclista;3.0;35066.6666667;1052
particular;6.0;35900.0;1077
particular;7.0;37033.3333333;1111
motociclista;4.0;41533.3333333;1246
motociclista;5.0;48433.3333333;1453
particular;8.0;67866.6666667;2036
taxi;10.0;69700.0;2091
particular;9.0;70700.0;2121
bus;7.0;71566.6666667;2147
particular;10.0;73600.0;2208
minivan;2.0;73633.3333333;2209
motociclista;6.0;74000.0;2220
motociclista;7.0;74500.0;2235
camion;7.0;76066.6666667;2282
particular;11.0;78833.3333333;2365
camion;8.0;80466.6666667;2414
particular;12.0;80733.3333333;2422
particular;13.0;81400.0;2442
bus;8.0;83366.6666667;2501
particular;14.0;83833.3333333;2515
bus;9.0;84633.3333333;2539
motociclista;8.0;85733.3333333;2572
motociclista;9.0;86000.0;2580
bus;10.0;86700.0;2601
taxi;11.0;88100.0;2643
particular;15.0;89166.6666667;2675
bus;11.0;90266.6666667;2708
particular;16.0;91600.0;2748
taxi;12.0;91966.6666667;2759
particular;17.0;93333.3333333;2800
particular;18.0;94733.3333333;2842
bus;12.0;95033.3333333;2851
particular;19.0;96466.6666667;2894
particular;20.0;99400.0;2982
bus;13.0;100333.333333;3010
bus;14.0;102733.333333;3082
bus;15.0;112133.333333;3364
camion;9.0;116633.333333;3499
particular;21.0;117200.0;3516
taxi;13.0;119133.333333;3574
particular;22.0;119333.333333;3580
tractomula;2.0;122033.333333;3661
particular;23.0;123833.333333;3715
particular;24.0;123900.0;3717
bus;16.0;124000.0;3720
camion;10.0;125933.333333;3778
bus;17.0;127366.666667;3821
bus;18.0;129066.666667;3872
camion;11.0;129166.666667;3875
bus;19.0;130666.666667;3920
bus;20.0;134866.666667;4046
particular;25.0;135500.0;4065
motociclista;10.0;136200.0;4086
motociclista;11.0;137166.666667;4115
taxi;14.0;168100.0;5043
motociclista;12.0;169200.0;5076
particular;26.0;169233.333333;5077
bus;21.0;171133.333333;5134
motociclista;13.0;173633.333333;5209
particular;27.0;174300.0;5229
taxi;15.0;174900.0;5247
camion;12.0;174966.666667;5249
camion;13.0;175800.0;5274
minivan;3.0;176700.0;5301
camion;14.0;176733.333333;5302
particular;28.0;178566.666667;5357
camion;15.0;178633.333333;5359
taxi;16.0;180200.0;5406
particular;29.0;182766.666667;5483
taxi;17.0;184300.0;5529
particular;30.0;184333.333333;5530
camion;16.0;186666.666667;5600
camion;17.0;186766.666667;5603
bus;22.0;187966.666667;5639
bus;23.0;188100.0;5643
bus;24.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;17.0;300.05
motociclista;13.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;17.0;300.05
motociclista;13.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
