etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2466.66666667;74
particular;1.0;3333.33333333;100
motociclista;2.0;3666.66666667;110
particular;2.0;4666.66666667;140
motociclista;3.0;5466.66666667;164
particular;3.0;7166.66666667;215
particular;4.0;7366.66666667;221
bus;1.0;8233.33333333;247
bus;2.0;8666.66666667;260
camion;1.0;11600.0;348
motociclista;4.0;12400.0;372
particular;5.0;13466.6666667;404
particular;6.0;13533.3333333;406
camion;2.0;13633.3333333;409
camion;3.0;15466.6666667;464
particular;7.0;18733.3333333;562
camion;4.0;19766.6666667;593
bus;3.0;21200.0;636
bus;4.0;21733.3333333;652
bus;5.0;21900.0;657
motociclista;5.0;24733.3333333;742
peaton;1.0;25233.3333333;757
bus;6.0;25500.0;765
particular;8.0;27000.0;810
bus;7.0;28366.6666667;851
bus;8.0;30600.0;918
particular;9.0;32400.0;972
camion;5.0;33133.3333333;994
motociclista;6.0;33333.3333333;1000
taxi;1.0;34200.0;1026
particular;10.0;36300.0;1089
motociclista;7.0;48233.3333333;1447
motociclista;8.0;51466.6666667;1544
motociclista;9.0;55433.3333333;1663
particular;11.0;70333.3333333;2110
motociclista;10.0;71066.6666667;2132
bus;9.0;73466.6666667;2204
camion;6.0;75533.3333333;2266
particular;12.0;77533.3333333;2326
camion;7.0;78200.0;2346
taxi;2.0;79700.0;2391
particular;13.0;79866.6666667;2396
bus;10.0;80233.3333333;2407
motociclista;11.0;81200.0;2436
particular;14.0;81733.3333333;2452
particular;15.0;81866.6666667;2456
motociclista;12.0;82800.0;2484
particular;16.0;83700.0;2511
particular;17.0;84533.3333333;2536
particular;18.0;84733.3333333;2542
particular;19.0;86200.0;2586
particular;20.0;88366.6666667;2651
particular;21.0;90200.0;2706
particular;22.0;92666.6666667;2780
bus;11.0;95433.3333333;2863
taxi;3.0;95933.3333333;2878
bus;12.0;97733.3333333;2932
bus;13.0;99400.0;2982
particular;23.0;99866.6666667;2996
taxi;4.0;101466.666667;3044
taxi;5.0;103933.333333;3118
camion;8.0;104933.333333;3148
particular;24.0;106266.666667;3188
particular;25.0;106400.0;3192
taxi;6.0;107566.666667;3227
taxi;7.0;109033.333333;3271
particular;26.0;109066.666667;3272
particular;27.0;111200.0;3336
particular;28.0;111400.0;3342
bus;14.0;113933.333333;3418
particular;29.0;114033.333333;3421
motociclista;13.0;115400.0;3462
particular;30.0;116066.666667;3482
motociclista;14.0;116533.333333;3496
particular;31.0;116666.666667;3500
camion;9.0;117866.666667;3536
minivan;1.0;119166.666667;3575
camion;10.0;120066.666667;3602
bus;15.0;121533.333333;3646
particular;32.0;121866.666667;3656
particular;33.0;124333.333333;3730
bus;16.0;125266.666667;3758
motociclista;15.0;125400.0;3762
minivan;2.0;125466.666667;3764
particular;34.0;128100.0;3843
bus;17.0;133233.333333;3997
camion;11.0;133233.333333;3997
motociclista;16.0;134600.0;4038
bus;18.0;167400.0;5022
bus;19.0;167666.666667;5030
minivan;3.0;169266.666667;5078
minivan;4.0;169900.0;5097
bus;20.0;171200.0;5136
camion;12.0;174233.333333;5227
tractomula;1.0;174400.0;5232
minivan;5.0;176200.0;5286
camion;13.0;176200.0;5286
bus;21.0;176933.333333;5308
taxi;8.0;177566.666667;5327
bus;22.0;178933.333333;5368
particular;35.0;180733.333333;5422
bus;23.0;181600.0;5448
camion;14.0;182466.666667;5474
bus;24.0;183400.0;5502
motociclista;17.0;184133.333333;5524
motociclista;18.0;184700.0;5541
bus;25.0;185333.333333;5560
taxi;9.0;189100.0;5673
bus;26.0;191933.333333;5758
bus;27.0;195600.0;5868
camion;15.0;195633.333333;5869
motociclista;19.0;197000.0;5910
particular;36.0;198266.666667;5948
bus;28.0;198433.333333;5953
particular;37.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
