etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3200.0;96
motociclista;2.0;5033.33333333;151
motociclista;3.0;7200.0;216
motociclista;4.0;8100.0;243
motociclista;5.0;9166.66666667;275
particular;1.0;9300.0;279
particular;2.0;11366.6666667;341
motociclista;6.0;11566.6666667;347
particular;3.0;13066.6666667;392
particular;4.0;15066.6666667;452
motociclista;7.0;16433.3333333;493
minivan;1.0;16566.6666667;497
motociclista;8.0;22433.3333333;673
camion;1.0;27733.3333333;832
camion;2.0;31366.6666667;941
motociclista;9.0;31566.6666667;947
motociclista;10.0;32133.3333333;964
particular;5.0;33033.3333333;991
motociclista;11.0;34566.6666667;1037
bus;1.0;35333.3333333;1060
bus;2.0;35466.6666667;1064
motociclista;12.0;36500.0;1095
taxi;1.0;37633.3333333;1129
taxi;2.0;38000.0;1140
particular;6.0;39166.6666667;1175
particular;7.0;41333.3333333;1240
particular;8.0;42666.6666667;1280
motociclista;13.0;43933.3333333;1318
motociclista;14.0;44133.3333333;1324
bus;3.0;45233.3333333;1357
motociclista;15.0;46266.6666667;1388
bus;4.0;46666.6666667;1400
motociclista;16.0;48300.0;1449
particular;9.0;48633.3333333;1459
motociclista;17.0;48800.0;1464
particular;10.0;49133.3333333;1474
motociclista;18.0;49966.6666667;1499
particular;11.0;50166.6666667;1505
particular;12.0;51633.3333333;1549
bus;5.0;52966.6666667;1589
tractomula;1.0;52966.6666667;1589
particular;13.0;54966.6666667;1649
particular;14.0;55266.6666667;1658
particular;15.0;56200.0;1686
bus;6.0;57300.0;1719
bus;7.0;59300.0;1779
particular;16.0;59466.6666667;1784
motociclista;19.0;60033.3333333;1801
bus;8.0;61166.6666667;1835
motociclista;20.0;61766.6666667;1853
motociclista;21.0;62300.0;1869
motociclista;22.0;62900.0;1887
particular;17.0;63700.0;1911
bus;9.0;65800.0;1974
camion;3.0;73600.0;2208
bus;10.0;76166.6666667;2285
particular;18.0;82066.6666667;2462
bus;11.0;84100.0;2523
particular;19.0;84466.6666667;2534
particular;20.0;86066.6666667;2582
motociclista;23.0;86700.0;2601
motociclista;24.0;87500.0;2625
taxi;3.0;87933.3333333;2638
motociclista;25.0;88766.6666667;2663
bus;12.0;89366.6666667;2681
motociclista;26.0;91166.6666667;2735
particular;21.0;91766.6666667;2753
motociclista;27.0;91833.3333333;2755
particular;22.0;92233.3333333;2767
motociclista;28.0;92300.0;2769
particular;23.0;92900.0;2787
motociclista;29.0;93633.3333333;2809
motociclista;30.0;93633.3333333;2809
tractomula;2.0;95166.6666667;2855
camion;4.0;95300.0;2859
tractomula;3.0;95300.0;2859
particular;24.0;96433.3333333;2893
particular;25.0;97833.3333333;2935
bus;13.0;100033.333333;3001
motociclista;31.0;101566.666667;3047
peaton;1.0;102066.666667;3062
motociclista;32.0;102566.666667;3077
bus;14.0;102700.0;3081
bus;15.0;103700.0;3111
bus;16.0;105233.333333;3157
particular;26.0;106966.666667;3209
particular;27.0;108833.333333;3265
particular;28.0;110066.666667;3302
motociclista;33.0;110866.666667;3326
taxi;4.0;111900.0;3357
camion;5.0;112200.0;3366
particular;29.0;112366.666667;3371
particular;30.0;113666.666667;3410
bus;17.0;116400.0;3492
peaton;2.0;117500.0;3525
bus;18.0;124566.666667;3737
motociclista;34.0;138933.333333;4168
bus;19.0;140500.0;4215
motociclista;35.0;141633.333333;4249
motociclista;36.0;142366.666667;4271
motociclista;37.0;142900.0;4287
motociclista;38.0;143400.0;4302
motociclista;39.0;143900.0;4317
bus;20.0;144800.0;4344
motociclista;40.0;146633.333333;4399
motociclista;41.0;146866.666667;4406
motociclista;42.0;147300.0;4419
camion;6.0;147566.666667;4427
motociclista;43.0;148100.0;4443
particular;31.0;148200.0;4446
motociclista;44.0;148600.0;4458
motociclista;45.0;149000.0;4470
motociclista;46.0;149100.0;4473
motociclista;47.0;149500.0;4485
particular;32.0;149833.333333;4495
motociclista;48.0;150566.666667;4517
particular;33.0;150866.666667;4526
particular;34.0;151066.666667;4532
particular;35.0;152933.333333;4588
bus;21.0;153066.666667;4592
motociclista;49.0;153700.0;4611
motociclista;50.0;154533.333333;4636
