etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
bus;1.0;3633.33333333;109
taxi;1.0;4900.0;147
camion;1.0;6100.0;183
bus;2.0;6100.0;183
bus;3.0;7866.66666667;236
motociclista;1.0;7866.66666667;236
particular;2.0;9133.33333333;274
bus;4.0;10033.3333333;301
particular;3.0;11233.3333333;337
bus;5.0;11833.3333333;355
particular;4.0;12900.0;387
particular;5.0;14266.6666667;428
particular;6.0;15533.3333333;466
bus;6.0;17066.6666667;512
minivan;1.0;19566.6666667;587
particular;7.0;20633.3333333;619
bus;7.0;22266.6666667;668
particular;8.0;23666.6666667;710
motociclista;2.0;27566.6666667;827
taxi;2.0;27633.3333333;829
particular;9.0;28366.6666667;851
camion;2.0;30100.0;903
taxi;3.0;31533.3333333;946
taxi;4.0;31566.6666667;947
bus;8.0;32400.0;972
bus;9.0;33366.6666667;1001
motociclista;3.0;35533.3333333;1066
camion;3.0;37233.3333333;1117
camion;4.0;39300.0;1179
bus;10.0;39400.0;1182
taxi;5.0;40133.3333333;1204
particular;10.0;41866.6666667;1256
motociclista;4.0;42133.3333333;1264
motociclista;5.0;42866.6666667;1286
motociclista;6.0;43066.6666667;1292
camion;5.0;44633.3333333;1339
bus;11.0;45000.0;1350
motociclista;7.0;47466.6666667;1424
bus;12.0;48733.3333333;1462
particular;11.0;52233.3333333;1567
camion;6.0;53033.3333333;1591
camion;7.0;53233.3333333;1597
bus;13.0;74900.0;2247
minivan;2.0;106366.666667;3191
minivan;3.0;106433.333333;3193
particular;12.0;106700.0;3201
bus;14.0;108166.666667;3245
bus;15.0;108233.333333;3247
camion;8.0;109200.0;3276
camion;9.0;109300.0;3279
camion;10.0;110566.666667;3317
motociclista;8.0;110933.333333;3328
particular;13.0;112166.666667;3365
motociclista;9.0;115700.0;3471
taxi;6.0;117300.0;3519
minivan;4.0;119300.0;3579
camion;11.0;120300.0;3609
taxi;7.0;121966.666667;3659
motociclista;10.0;122633.333333;3679
minivan;5.0;123566.666667;3707
particular;14.0;123700.0;3711
motociclista;11.0;124300.0;3729
motociclista;12.0;124866.666667;3746
motociclista;13.0;125500.0;3765
minivan;6.0;125866.666667;3776
taxi;8.0;126900.0;3807
particular;15.0;127200.0;3816
bus;16.0;128366.666667;3851
bus;17.0;128466.666667;3854
particular;16.0;129566.666667;3887
particular;17.0;129900.0;3897
motociclista;14.0;131133.333333;3934
particular;18.0;132466.666667;3974
motociclista;15.0;134166.666667;4025
particular;19.0;134733.333333;4042
motociclista;16.0;135033.333333;4051
taxi;9.0;135900.0;4077
particular;20.0;137033.333333;4111
particular;21.0;137300.0;4119
bus;18.0;139433.333333;4183
minivan;7.0;139500.0;4185
particular;22.0;140966.666667;4229
camion;12.0;142166.666667;4265
camion;13.0;142233.333333;4267
taxi;10.0;143000.0;4290
particular;23.0;143533.333333;4306
camion;14.0;145100.0;4353
motociclista;17.0;146133.333333;4384
particular;24.0;146900.0;4407
bus;19.0;148400.0;4452
bus;20.0;149200.0;4476
camion;15.0;152533.333333;4576
bus;21.0;152733.333333;4582
particular;25.0;153500.0;4605
bus;22.0;155866.666667;4676
particular;26.0;159233.333333;4777
bus;23.0;160833.333333;4825
particular;27.0;166233.333333;4987
particular;28.0;168366.666667;5051
bus;24.0;168433.333333;5053
bus;25.0;170400.0;5112
camion;16.0;170433.333333;5113
camion;17.0;170700.0;5121
particular;29.0;172500.0;5175
camion;18.0;173833.333333;5215
tractomula;1.0;175833.333333;5275
camion;19.0;176366.666667;5291
motociclista;18.0;178133.333333;5344
particular;30.0;179900.0;5397
particular;31.0;180633.333333;5419
particular;32.0;183133.333333;5494
motociclista;19.0;184166.666667;5525
camion;20.0;185200.0;5556


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;10.0;300.1
motociclista;19.0;300.1
bus;25.0;300.1
camion;20.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;10.0;300.1
motociclista;19.0;300.1
bus;24.0;300.1
camion;20.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
