etiqueta;acumulado;frame;tiempo;
peaton;1.0;9433.33333333;283
motociclista;1.0;25200.0;756
motociclista;2.0;25400.0;762
motociclista;3.0;25800.0;774
particular;1.0;26766.6666667;803
taxi;1.0;28333.3333333;850
motociclista;4.0;31766.6666667;953
motociclista;5.0;32366.6666667;971
motociclista;6.0;32433.3333333;973
motociclista;7.0;33133.3333333;994
motociclista;8.0;33666.6666667;1010
camion;1.0;35700.0;1071
motociclista;9.0;36533.3333333;1096
motociclista;10.0;36700.0;1101
motociclista;11.0;37233.3333333;1117
minivan;1.0;37333.3333333;1120
motociclista;12.0;38100.0;1143
particular;2.0;39100.0;1173
camion;2.0;41400.0;1242
bus;1.0;43833.3333333;1315
particular;3.0;44633.3333333;1339
bus;2.0;45533.3333333;1366
bus;3.0;47233.3333333;1417
motociclista;13.0;48233.3333333;1447
camion;3.0;49600.0;1488
particular;4.0;51600.0;1548
taxi;2.0;52033.3333333;1561
particular;5.0;52900.0;1587
particular;6.0;55000.0;1650
bus;4.0;55100.0;1653
camion;4.0;55833.3333333;1675
camion;5.0;56300.0;1689
camion;6.0;56866.6666667;1706
motociclista;14.0;57633.3333333;1729
taxi;3.0;60566.6666667;1817
particular;7.0;63800.0;1914
taxi;4.0;64866.6666667;1946
motociclista;15.0;65466.6666667;1964
ciclista;1.0;66533.3333333;1996
motociclista;16.0;66666.6666667;2000
motociclista;17.0;71533.3333333;2146
particular;8.0;74000.0;2220
taxi;5.0;82333.3333333;2470
bus;5.0;84866.6666667;2546
taxi;6.0;86533.3333333;2596
motociclista;18.0;87066.6666667;2612
bus;6.0;89566.6666667;2687
bus;7.0;90366.6666667;2711
motociclista;19.0;97900.0;2937
particular;9.0;97966.6666667;2939
motociclista;20.0;109300.0;3279
camion;7.0;111233.333333;3337
bus;8.0;119000.0;3570
camion;8.0;119000.0;3570
camion;9.0;119033.333333;3571
particular;10.0;143933.333333;4318
particular;11.0;146966.666667;4409
bus;9.0;147633.333333;4429
bus;10.0;149333.333333;4480
particular;12.0;150133.333333;4504
bus;11.0;151633.333333;4549
motociclista;21.0;152400.0;4572
motociclista;22.0;152766.666667;4583
camion;10.0;154133.333333;4624
particular;13.0;155166.666667;4655
motociclista;23.0;155966.666667;4679
camion;11.0;156900.0;4707
motociclista;24.0;157900.0;4737
particular;14.0;158733.333333;4762
bus;12.0;158933.333333;4768
motociclista;25.0;160500.0;4815
particular;15.0;161166.666667;4835
particular;16.0;161700.0;4851
particular;17.0;162333.333333;4870
particular;18.0;163400.0;4902
bus;13.0;163433.333333;4903
bus;14.0;165333.333333;4960
motociclista;26.0;165533.333333;4966
motociclista;27.0;166900.0;5007
bus;15.0;167700.0;5031
minivan;2.0;169066.666667;5072
bus;16.0;170433.333333;5113
bus;17.0;172233.333333;5167
motociclista;28.0;173233.333333;5197
motociclista;29.0;176433.333333;5293
motociclista;30.0;177100.0;5313
particular;19.0;180766.666667;5423
taxi;7.0;182700.0;5481
motociclista;31.0;184166.666667;5525
particular;20.0;186433.333333;5593
particular;21.0;187266.666667;5618
particular;22.0;187933.333333;5638
particular;23.0;189033.333333;5671
motociclista;32.0;189966.666667;5699
bus;18.0;192733.333333;5782
bus;19.0;193000.0;5790
bus;20.0;193033.333333;5791
motociclista;33.0;194166.666667;5825
particular;24.0;194833.333333;5845
taxi;8.0;195200.0;5856
particular;25.0;196533.333333;5896
motociclista;34.0;197233.333333;5917
particular;26.0;198033.333333;5941
motociclista;35.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;35.0;300.1
bus;20.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;35.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
