etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
motociclista;1.0;1133.33333333;34
motociclista;2.0;1733.33333333;52
motociclista;3.0;2433.33333333;73
particular;1.0;3000.0;90
motociclista;4.0;3200.0;96
motociclista;5.0;4233.33333333;127
bus;2.0;5233.33333333;157
camion;1.0;8033.33333333;241
bus;3.0;8266.66666667;248
particular;2.0;9766.66666667;293
taxi;1.0;11600.0;348
particular;3.0;13400.0;402
camion;2.0;14033.3333333;421
motociclista;6.0;18300.0;549
camion;3.0;18500.0;555
motociclista;7.0;19966.6666667;599
motociclista;8.0;24233.3333333;727
particular;4.0;39666.6666667;1190
particular;5.0;41566.6666667;1247
particular;6.0;42500.0;1275
particular;7.0;44166.6666667;1325
camion;4.0;45266.6666667;1358
particular;8.0;46500.0;1395
minivan;1.0;46933.3333333;1408
bus;4.0;47000.0;1410
taxi;2.0;48433.3333333;1453
camion;5.0;49500.0;1485
bus;5.0;50333.3333333;1510
particular;9.0;51300.0;1539
taxi;3.0;52500.0;1575
particular;10.0;54200.0;1626
camion;6.0;55266.6666667;1658
bus;6.0;55900.0;1677
camion;7.0;58433.3333333;1753
camion;8.0;58433.3333333;1753
camion;9.0;58500.0;1755
particular;11.0;59933.3333333;1798
motociclista;9.0;60033.3333333;1801
motociclista;10.0;60800.0;1824
camion;10.0;61733.3333333;1852
ciclista;1.0;63100.0;1893
particular;12.0;64033.3333333;1921
camion;11.0;64366.6666667;1931
bus;7.0;65833.3333333;1975
motociclista;11.0;66566.6666667;1997
taxi;4.0;68433.3333333;2053
motociclista;12.0;69166.6666667;2075
motociclista;13.0;69766.6666667;2093
motociclista;14.0;70700.0;2121
motociclista;15.0;71700.0;2151
camion;12.0;72866.6666667;2186
motociclista;16.0;73066.6666667;2192
bus;8.0;74500.0;2235
taxi;5.0;75033.3333333;2251
particular;13.0;76600.0;2298
taxi;6.0;76700.0;2301
motociclista;17.0;77566.6666667;2327
particular;14.0;78100.0;2343
particular;15.0;78433.3333333;2353
particular;16.0;78500.0;2355
particular;17.0;80733.3333333;2422
particular;18.0;81033.3333333;2431
motociclista;18.0;81900.0;2457
particular;19.0;83100.0;2493
taxi;7.0;84166.6666667;2525
motociclista;19.0;84933.3333333;2548
motociclista;20.0;85366.6666667;2561
motociclista;21.0;85966.6666667;2579
particular;20.0;87333.3333333;2620
bus;9.0;89600.0;2688
particular;21.0;89800.0;2694
taxi;8.0;91766.6666667;2753
motociclista;22.0;93400.0;2802
camion;13.0;93900.0;2817
particular;22.0;94833.3333333;2845
taxi;9.0;95833.3333333;2875
taxi;10.0;96533.3333333;2896
particular;23.0;97866.6666667;2936
taxi;11.0;99166.6666667;2975
bus;10.0;101833.333333;3055
bus;11.0;102366.666667;3071
motociclista;23.0;104733.333333;3142
camion;14.0;104900.0;3147
particular;24.0;105733.333333;3172
taxi;12.0;105933.333333;3178
particular;25.0;106366.666667;3191
particular;26.0;108033.333333;3241
particular;27.0;109266.666667;3278
bus;12.0;110100.0;3303
camion;15.0;113733.333333;3412
motociclista;24.0;116333.333333;3490
camion;16.0;116466.666667;3494
bus;13.0;119833.333333;3595
taxi;13.0;141300.0;4239
motociclista;25.0;141633.333333;4249
motociclista;26.0;142500.0;4275
particular;28.0;143633.333333;4309
taxi;14.0;145100.0;4353
camion;17.0;145266.666667;4358
bus;14.0;145300.0;4359
bus;15.0;146833.333333;4405
particular;29.0;148033.333333;4441
particular;30.0;148833.333333;4465
bus;16.0;151133.333333;4534
motociclista;27.0;151766.666667;4553
