etiqueta;acumulado;frame;tiempo;
taxi;1.0;24966.6666667;749
bus;1.0;25300.0;759
bus;2.0;26466.6666667;794
particular;1.0;26600.0;798
camion;1.0;28166.6666667;845
tractomula;1.0;28200.0;846
taxi;2.0;29666.6666667;890
motociclista;1.0;30233.3333333;907
motociclista;2.0;30800.0;924
particular;2.0;31233.3333333;937
motociclista;3.0;31333.3333333;940
bus;3.0;32266.6666667;968
particular;3.0;33766.6666667;1013
minivan;1.0;33766.6666667;1013
motociclista;4.0;34066.6666667;1022
bus;4.0;35766.6666667;1073
camion;2.0;35766.6666667;1073
camion;3.0;37033.3333333;1111
particular;4.0;37033.3333333;1111
motociclista;5.0;37300.0;1119
motociclista;6.0;37933.3333333;1138
motociclista;7.0;38333.3333333;1150
camion;4.0;38866.6666667;1166
motociclista;8.0;38866.6666667;1166
motociclista;9.0;39133.3333333;1174
motociclista;10.0;39800.0;1194
bus;5.0;40333.3333333;1210
minivan;2.0;40533.3333333;1216
particular;5.0;41633.3333333;1249
minivan;3.0;43400.0;1302
bus;6.0;43533.3333333;1306
bus;7.0;45500.0;1365
motociclista;11.0;47433.3333333;1423
motociclista;12.0;47966.6666667;1439
bus;8.0;49100.0;1473
particular;6.0;49833.3333333;1495
particular;7.0;50900.0;1527
bus;9.0;51700.0;1551
particular;8.0;52066.6666667;1562
particular;9.0;53700.0;1611
particular;10.0;53700.0;1611
bus;10.0;55800.0;1674
particular;11.0;57733.3333333;1732
bus;11.0;59066.6666667;1772
bus;12.0;59600.0;1788
particular;12.0;61233.3333333;1837
particular;13.0;63166.6666667;1895
bus;13.0;64666.6666667;1940
particular;14.0;68133.3333333;2044
bus;14.0;68633.3333333;2059
taxi;3.0;70066.6666667;2102
particular;15.0;71066.6666667;2132
taxi;4.0;72266.6666667;2168
camion;5.0;73100.0;2193
motociclista;13.0;73766.6666667;2213
particular;16.0;76033.3333333;2281
minivan;4.0;82933.3333333;2488
bus;15.0;83000.0;2490
bus;16.0;86900.0;2607
bus;17.0;87400.0;2622
particular;17.0;89533.3333333;2686
tractomula;2.0;90200.0;2706
particular;18.0;95600.0;2868
motociclista;14.0;104266.666667;3128
particular;19.0;109133.333333;3274
bus;18.0;109433.333333;3283
particular;20.0;145000.0;4350
bus;19.0;145166.666667;4355
minivan;5.0;145333.333333;4360
camion;6.0;145500.0;4365
particular;21.0;147966.666667;4439
bus;20.0;150166.666667;4505
bus;21.0;151333.333333;4540
motociclista;15.0;152466.666667;4574
particular;22.0;153533.333333;4606
particular;23.0;153833.333333;4615
particular;24.0;154866.666667;4646
taxi;5.0;155066.666667;4652
taxi;6.0;155100.0;4653
particular;25.0;156633.333333;4699
particular;26.0;157066.666667;4712
particular;27.0;158633.333333;4759
particular;28.0;158900.0;4767
particular;29.0;161133.333333;4834
bus;22.0;161700.0;4851
peaton;1.0;164566.666667;4937
camion;7.0;165933.333333;4978
bus;23.0;167066.666667;5012
particular;30.0;169166.666667;5075
particular;31.0;170066.666667;5102
bus;24.0;172833.333333;5185
particular;32.0;176600.0;5298
bus;25.0;178933.333333;5368
particular;33.0;180800.0;5424
particular;34.0;182333.333333;5470
camion;8.0;183733.333333;5512
particular;35.0;185333.333333;5560
particular;36.0;185933.333333;5578
bus;26.0;187233.333333;5617
bus;27.0;188600.0;5658
bus;28.0;188733.333333;5662
bus;29.0;189500.0;5685
camion;9.0;190466.666667;5714
particular;37.0;190533.333333;5716
tractomula;3.0;190566.666667;5717
motociclista;16.0;192333.333333;5770
particular;38.0;193300.0;5799
bus;30.0;194000.0;5820
particular;39.0;195433.333333;5863
camion;10.0;195933.333333;5878
particular;40.0;196933.333333;5908
taxi;7.0;197066.666667;5912
motociclista;17.0;197266.666667;5918
motociclista;18.0;197700.0;5931
taxi;8.0;198333.333333;5950
taxi;9.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;40.0;300.0
taxi;9.0;300.0
motociclista;18.0;300.0
bus;30.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;40.0;300.0
taxi;9.0;300.0
motociclista;18.0;300.0
bus;30.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
