etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
bus;2.0;1366.66666667;41
bus;3.0;2600.0;78
taxi;1.0;3766.66666667;113
particular;1.0;4333.33333333;130
minivan;1.0;5100.0;153
bus;4.0;5700.0;171
bus;5.0;6900.0;207
taxi;2.0;8466.66666667;254
bus;6.0;9533.33333333;286
minivan;2.0;11333.3333333;340
minivan;3.0;13766.6666667;413
taxi;3.0;14500.0;435
minivan;4.0;15966.6666667;479
minivan;5.0;16133.3333333;484
motociclista;1.0;17033.3333333;511
motociclista;2.0;17500.0;525
motociclista;3.0;18966.6666667;569
bus;7.0;20400.0;612
motociclista;4.0;22033.3333333;661
bus;8.0;26866.6666667;806
bus;9.0;27566.6666667;827
bus;10.0;28700.0;861
camion;1.0;31133.3333333;934
particular;2.0;33966.6666667;1019
bus;11.0;35166.6666667;1055
tractomula;1.0;35266.6666667;1058
taxi;4.0;36966.6666667;1109
camion;2.0;37266.6666667;1118
camion;3.0;37466.6666667;1124
particular;3.0;39066.6666667;1172
particular;4.0;39100.0;1173
bus;12.0;40266.6666667;1208
bus;13.0;40366.6666667;1211
bus;14.0;40400.0;1212
motociclista;5.0;41233.3333333;1237
motociclista;6.0;42033.3333333;1261
bus;15.0;43333.3333333;1300
camion;4.0;48233.3333333;1447
particular;5.0;49200.0;1476
camion;5.0;59800.0;1794
camion;6.0;60166.6666667;1805
camion;7.0;61000.0;1830
motociclista;7.0;63566.6666667;1907
taxi;5.0;67266.6666667;2018
camion;8.0;67500.0;2025
bus;16.0;72933.3333333;2188
tractomula;2.0;73433.3333333;2203
tractomula;3.0;74333.3333333;2230
motociclista;8.0;74900.0;2247
motociclista;9.0;76500.0;2295
bus;17.0;85900.0;2577
peaton;1.0;103966.666667;3119
camion;9.0;109166.666667;3275
camion;10.0;111200.0;3336
bus;18.0;112966.666667;3389
bus;19.0;114300.0;3429
minivan;6.0;115600.0;3468
minivan;7.0;115600.0;3468
camion;11.0;117466.666667;3524
motociclista;10.0;118133.333333;3544
particular;6.0;119033.333333;3571
bus;20.0;122300.0;3669
minivan;8.0;124233.333333;3727
motociclista;11.0;124733.333333;3742
minivan;9.0;126100.0;3783
bus;21.0;126500.0;3795
camion;12.0;127433.333333;3823
bus;22.0;129000.0;3870
motociclista;12.0;130400.0;3912
bus;23.0;131966.666667;3959
taxi;6.0;134066.666667;4022
particular;7.0;135633.333333;4069
particular;8.0;135966.666667;4079
bus;24.0;139033.333333;4171
bus;25.0;141300.0;4239
camion;13.0;144700.0;4341
bus;26.0;146466.666667;4394
camion;14.0;149400.0;4482
particular;9.0;151300.0;4539
motociclista;13.0;152366.666667;4571
taxi;7.0;153433.333333;4603
bus;27.0;154366.666667;4631
bus;28.0;154366.666667;4631
bus;29.0;157300.0;4719
bus;30.0;159966.666667;4799
particular;10.0;160100.0;4803
particular;11.0;162400.0;4872
motociclista;14.0;163700.0;4911
motociclista;15.0;164366.666667;4931
minivan;10.0;165733.333333;4972
bus;31.0;166133.333333;4984
motociclista;16.0;166600.0;4998
motociclista;17.0;167300.0;5019
particular;12.0;168433.333333;5053
taxi;8.0;169866.666667;5096
bus;32.0;171333.333333;5140
motociclista;18.0;172333.333333;5170
bus;33.0;172766.666667;5183
particular;13.0;175133.333333;5254
bus;34.0;176666.666667;5300
particular;14.0;181766.666667;5453
taxi;9.0;183200.0;5496
bus;35.0;186300.0;5589
particular;15.0;188033.333333;5641
camion;15.0;189300.0;5679
ciclista;1.0;189700.0;5691
taxi;10.0;191600.0;5748
bus;36.0;193033.333333;5791
motociclista;19.0;194566.666667;5837
taxi;11.0;197900.0;5937
motociclista;20.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;36.0;300.05
camion;15.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;36.0;300.05
camion;12.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
