etiqueta;acumulado;frame;tiempo;
camion;1.0;3266.66666667;98
camion;2.0;5066.66666667;152
particular;1.0;5333.33333333;160
bus;1.0;9433.33333333;283
motociclista;1.0;11900.0;357
motociclista;2.0;14200.0;426
bus;2.0;20533.3333333;616
motociclista;3.0;23433.3333333;703
motociclista;4.0;23666.6666667;710
motociclista;5.0;24500.0;735
motociclista;6.0;24500.0;735
minivan;1.0;28466.6666667;854
particular;2.0;28500.0;855
camion;3.0;28633.3333333;859
motociclista;7.0;28833.3333333;865
motociclista;8.0;29100.0;873
peaton;1.0;29433.3333333;883
motociclista;9.0;29900.0;897
motociclista;10.0;29966.6666667;899
motociclista;11.0;30633.3333333;919
motociclista;12.0;31666.6666667;950
motociclista;13.0;31733.3333333;952
motociclista;14.0;32000.0;960
bus;3.0;32100.0;963
motociclista;15.0;32133.3333333;964
motociclista;16.0;32266.6666667;968
motociclista;17.0;32566.6666667;977
motociclista;18.0;33933.3333333;1018
taxi;1.0;41066.6666667;1232
particular;3.0;41533.3333333;1246
motociclista;19.0;42000.0;1260
particular;4.0;44400.0;1332
motociclista;20.0;45333.3333333;1360
motociclista;21.0;45766.6666667;1373
motociclista;22.0;46933.3333333;1408
motociclista;23.0;47033.3333333;1411
motociclista;24.0;47233.3333333;1417
bus;4.0;47266.6666667;1418
motociclista;25.0;47500.0;1425
motociclista;26.0;48200.0;1446
motociclista;27.0;49266.6666667;1478
peaton;2.0;49366.6666667;1481
motociclista;28.0;49466.6666667;1484
motociclista;29.0;50466.6666667;1514
taxi;2.0;50600.0;1518
motociclista;30.0;50800.0;1524
motociclista;31.0;50933.3333333;1528
motociclista;32.0;51200.0;1536
motociclista;33.0;51866.6666667;1556
motociclista;34.0;52333.3333333;1570
motociclista;35.0;52500.0;1575
particular;5.0;52666.6666667;1580
motociclista;36.0;52766.6666667;1583
motociclista;37.0;52800.0;1584
particular;6.0;53400.0;1602
motociclista;38.0;54566.6666667;1637
motociclista;39.0;55033.3333333;1651
camion;4.0;55733.3333333;1672
motociclista;40.0;55900.0;1677
taxi;3.0;56133.3333333;1684
motociclista;41.0;59366.6666667;1781
motociclista;42.0;59500.0;1785
motociclista;43.0;59566.6666667;1787
motociclista;44.0;59666.6666667;1790
motociclista;45.0;59733.3333333;1792
motociclista;46.0;59800.0;1794
particular;7.0;60200.0;1806
peaton;3.0;60766.6666667;1823
motociclista;47.0;62033.3333333;1861
motociclista;48.0;62266.6666667;1868
motociclista;49.0;62333.3333333;1870
motociclista;50.0;62500.0;1875
motociclista;51.0;64700.0;1941
camion;5.0;67133.3333333;2014
motociclista;52.0;68033.3333333;2041
motociclista;53.0;68200.0;2046
peaton;4.0;68466.6666667;2054
motociclista;54.0;68600.0;2058
