etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
motociclista;1.0;8200.0;246
bus;1.0;11766.6666667;353
motociclista;2.0;13833.3333333;415
bus;2.0;14866.6666667;446
particular;1.0;16400.0;492
particular;2.0;17300.0;519
particular;3.0;23333.3333333;700
particular;4.0;24166.6666667;725
particular;5.0;25633.3333333;769
motociclista;3.0;27800.0;834
motociclista;4.0;28833.3333333;865
motociclista;5.0;29333.3333333;880
particular;6.0;39900.0;1197
taxi;2.0;42633.3333333;1279
particular;7.0;46000.0;1380
particular;8.0;49266.6666667;1478
motociclista;6.0;51066.6666667;1532
particular;9.0;56466.6666667;1694
particular;10.0;57733.3333333;1732
motociclista;7.0;59400.0;1782
camion;1.0;60333.3333333;1810
particular;11.0;74166.6666667;2225
motociclista;8.0;77666.6666667;2330
particular;12.0;78466.6666667;2354
particular;13.0;84433.3333333;2533
particular;14.0;85433.3333333;2563
particular;15.0;86766.6666667;2603
taxi;3.0;89766.6666667;2693
particular;16.0;89966.6666667;2699
particular;17.0;93033.3333333;2791
motociclista;9.0;93200.0;2796
bus;3.0;96466.6666667;2894
motociclista;10.0;96466.6666667;2894
motociclista;11.0;103333.333333;3100
bus;4.0;104366.666667;3131
particular;18.0;109933.333333;3298
particular;19.0;115033.333333;3451
particular;20.0;115066.666667;3452
particular;21.0;116066.666667;3482
particular;22.0;122733.333333;3682
motociclista;12.0;123766.666667;3713
camion;2.0;127166.666667;3815
peaton;1.0;131800.0;3954
taxi;4.0;136733.333333;4102
bus;5.0;140033.333333;4201
minivan;1.0;142100.0;4263
camion;3.0;142300.0;4269
taxi;5.0;154033.333333;4621
particular;23.0;155766.666667;4673
bus;6.0;155800.0;4674
particular;24.0;162166.666667;4865
camion;4.0;163200.0;4896
taxi;6.0;165066.666667;4952
motociclista;13.0;166166.666667;4985
motociclista;14.0;171233.333333;5137
motociclista;15.0;179900.0;5397
motociclista;16.0;182633.333333;5479
motociclista;17.0;186833.333333;5605
motociclista;18.0;187633.333333;5629
motociclista;19.0;189266.666667;5678
motociclista;20.0;189766.666667;5693
particular;25.0;190766.666667;5723
minivan;2.0;190766.666667;5723
bus;7.0;191966.666667;5759
taxi;7.0;192833.333333;5785
motociclista;21.0;196566.666667;5897
motociclista;22.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;22.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
