etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;533.333333333;16
particular;1.0;733.333333333;22
motociclista;3.0;1000.0;30
motociclista;4.0;1066.66666667;32
peaton;1.0;1766.66666667;53
motociclista;5.0;2933.33333333;88
motociclista;6.0;3066.66666667;92
motociclista;7.0;4200.0;126
minivan;1.0;4333.33333333;130
peaton;2.0;4400.0;132
motociclista;8.0;4966.66666667;149
motociclista;9.0;5466.66666667;164
particular;2.0;6400.0;192
peaton;3.0;7033.33333333;211
peaton;4.0;7300.0;219
motociclista;10.0;13300.0;399
taxi;1.0;19266.6666667;578
motociclista;11.0;20133.3333333;604
particular;3.0;20433.3333333;613
peaton;5.0;20766.6666667;623
motociclista;12.0;21966.6666667;659
taxi;2.0;22033.3333333;661
peaton;6.0;22400.0;672
particular;4.0;22633.3333333;679
minivan;2.0;23733.3333333;712
motociclista;13.0;26733.3333333;802
peaton;7.0;27033.3333333;811
bus;1.0;28133.3333333;844
motociclista;14.0;29133.3333333;874
bus;2.0;29300.0;879
motociclista;15.0;30700.0;921
motociclista;16.0;30933.3333333;928
particular;5.0;31133.3333333;934
peaton;8.0;31466.6666667;944
motociclista;17.0;32066.6666667;962
motociclista;18.0;32300.0;969
motociclista;19.0;32600.0;978
particular;6.0;32933.3333333;988
motociclista;20.0;33800.0;1014
peaton;9.0;36033.3333333;1081
motociclista;21.0;38766.6666667;1163
motociclista;22.0;39000.0;1170
motociclista;23.0;39200.0;1176
motociclista;24.0;39400.0;1182
motociclista;25.0;39466.6666667;1184
motociclista;26.0;44266.6666667;1328
peaton;10.0;44466.6666667;1334
peaton;11.0;46666.6666667;1400
motociclista;27.0;47666.6666667;1430
peaton;12.0;47866.6666667;1436
particular;7.0;48366.6666667;1451
motociclista;28.0;50066.6666667;1502
motociclista;29.0;50266.6666667;1508
motociclista;30.0;52300.0;1569
motociclista;31.0;52533.3333333;1576
motociclista;32.0;52866.6666667;1586
particular;8.0;53066.6666667;1592
motociclista;33.0;53633.3333333;1609
motociclista;34.0;54433.3333333;1633
motociclista;35.0;55700.0;1671
motociclista;36.0;55800.0;1674
motociclista;37.0;57066.6666667;1712
motociclista;38.0;57466.6666667;1724
motociclista;39.0;58733.3333333;1762
motociclista;40.0;59066.6666667;1772
particular;9.0;59566.6666667;1787
peaton;13.0;60233.3333333;1807
particular;10.0;60366.6666667;1811
camion;1.0;63633.3333333;1909
particular;11.0;65600.0;1968
bus;3.0;70300.0;2109
bus;4.0;70866.6666667;2126
taxi;3.0;72066.6666667;2162
particular;12.0;72966.6666667;2189
particular;13.0;73000.0;2190
motociclista;41.0;74066.6666667;2222
motociclista;42.0;74366.6666667;2231
motociclista;43.0;74566.6666667;2237
motociclista;44.0;74933.3333333;2248
peaton;14.0;75200.0;2256
motociclista;45.0;76433.3333333;2293
motociclista;46.0;77366.6666667;2321
motociclista;47.0;77933.3333333;2338
motociclista;48.0;77933.3333333;2338
motociclista;49.0;78333.3333333;2350
motociclista;50.0;78533.3333333;2356
motociclista;51.0;81066.6666667;2432
taxi;4.0;82666.6666667;2480
motociclista;52.0;83200.0;2496
motociclista;53.0;83800.0;2514
motociclista;54.0;83866.6666667;2516
motociclista;55.0;84066.6666667;2522
motociclista;56.0;84400.0;2532
peaton;15.0;84733.3333333;2542
motociclista;57.0;84766.6666667;2543
motociclista;58.0;85233.3333333;2557
particular;14.0;85400.0;2562
particular;15.0;85633.3333333;2569
motociclista;59.0;86466.6666667;2594
peaton;16.0;87533.3333333;2626
peaton;17.0;88033.3333333;2641
motociclista;60.0;88266.6666667;2648
particular;16.0;89500.0;2685
particular;17.0;91300.0;2739
motociclista;61.0;91600.0;2748
particular;18.0;91933.3333333;2758
motociclista;62.0;92066.6666667;2762
motociclista;63.0;92833.3333333;2785
motociclista;64.0;93666.6666667;2810
peaton;18.0;93933.3333333;2818
particular;19.0;94533.3333333;2836
motociclista;65.0;95833.3333333;2875
peaton;19.0;96133.3333333;2884
motociclista;66.0;96600.0;2898
motociclista;67.0;97100.0;2913
motociclista;68.0;97366.6666667;2921
motociclista;69.0;97400.0;2922
motociclista;70.0;97733.3333333;2932
particular;20.0;97800.0;2934
motociclista;71.0;98666.6666667;2960
motociclista;72.0;99533.3333333;2986
peaton;20.0;100400.0;3012
particular;21.0;101166.666667;3035
peaton;21.0;101400.0;3042
motociclista;73.0;102266.666667;3068
particular;22.0;103300.0;3099
bus;5.0;103966.666667;3119
motociclista;74.0;104266.666667;3128
motociclista;75.0;104600.0;3138
motociclista;76.0;104700.0;3141
peaton;22.0;104866.666667;3146
peaton;23.0;105233.333333;3157
motociclista;77.0;105400.0;3162
motociclista;78.0;105433.333333;3163
peaton;24.0;105433.333333;3163
motociclista;79.0;105600.0;3168
motociclista;80.0;105600.0;3168
motociclista;81.0;105700.0;3171
motociclista;82.0;105800.0;3174
motociclista;83.0;105900.0;3177
peaton;25.0;107133.333333;3214
motociclista;84.0;107433.333333;3223
motociclista;85.0;107600.0;3228
peaton;26.0;108033.333333;3241
particular;23.0;109066.666667;3272
motociclista;86.0;109366.666667;3281
motociclista;87.0;109500.0;3285
motociclista;88.0;109733.333333;3292
particular;24.0;110166.666667;3305
taxi;5.0;110966.666667;3329
particular;25.0;112833.333333;3385
bus;6.0;113500.0;3405
camion;2.0;115866.666667;3476
peaton;27.0;117100.0;3513
particular;26.0;117766.666667;3533
peaton;28.0;119066.666667;3572
motociclista;89.0;119900.0;3597
motociclista;90.0;121266.666667;3638
particular;27.0;122766.666667;3683
particular;28.0;122900.0;3687
particular;29.0;123300.0;3699
particular;30.0;123633.333333;3709
motociclista;91.0;125333.333333;3760
particular;31.0;125633.333333;3769
peaton;29.0;129566.666667;3887
motociclista;92.0;133133.333333;3994
motociclista;93.0;133233.333333;3997
particular;32.0;137966.666667;4139
tractomula;1.0;141700.0;4251
particular;33.0;143533.333333;4306
bus;7.0;144400.0;4332
motociclista;94.0;145866.666667;4376
bus;8.0;149100.0;4473
bus;9.0;149633.333333;4489
motociclista;95.0;152733.333333;4582
motociclista;96.0;152800.0;4584
peaton;30.0;153266.666667;4598
taxi;6.0;154000.0;4620
peaton;31.0;154566.666667;4637
motociclista;97.0;154600.0;4638
motociclista;98.0;155066.666667;4652
peaton;32.0;155133.333333;4654
taxi;7.0;155200.0;4656
motociclista;99.0;155266.666667;4658
motociclista;100.0;155333.333333;4660
peaton;33.0;155766.666667;4673
particular;34.0;161400.0;4842
camion;3.0;161533.333333;4846
motociclista;101.0;165966.666667;4979
bus;10.0;167733.333333;5032
peaton;34.0;168400.0;5052
motociclista;102.0;168533.333333;5056
bus;11.0;175066.666667;5252
motociclista;103.0;175600.0;5268
particular;35.0;175933.333333;5278
particular;36.0;176166.666667;5285
bus;12.0;176500.0;5295
particular;37.0;178200.0;5346
taxi;8.0;182633.333333;5479
particular;38.0;183266.666667;5498
motociclista;104.0;184066.666667;5522
peaton;35.0;184633.333333;5539
taxi;9.0;186133.333333;5584
motociclista;105.0;187600.0;5628
motociclista;106.0;188000.0;5640
motociclista;107.0;188066.666667;5642
motociclista;108.0;188266.666667;5648
peaton;36.0;188333.333333;5650
motociclista;109.0;188333.333333;5650
motociclista;110.0;190833.333333;5725
motociclista;111.0;191033.333333;5731
motociclista;112.0;191533.333333;5746
motociclista;113.0;191733.333333;5752
motociclista;114.0;196166.666667;5885
motociclista;115.0;196300.0;5889
motociclista;116.0;196666.666667;5900
motociclista;117.0;196733.333333;5902
motociclista;118.0;196866.666667;5906
taxi;10.0;199400.0;5982
motociclista;119.0;199533.333333;5986
taxi;11.0;199700.0;5991
motociclista;120.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;300.0
particular;38.0;300.0
taxi;11.0;300.0
motociclista;120.0;300.0
bus;12.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;10.0;300.0
taxi;1.0;300.0
motociclista;16.0;300.0
bus;6.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;300.0
particular;28.0;300.0
taxi;10.0;300.0
motociclista;104.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
