etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
motociclista;1.0;28100.0;843
camion;1.0;28633.3333333;859
motociclista;2.0;29133.3333333;874
taxi;1.0;29833.3333333;895
particular;2.0;38300.0;1149
particular;3.0;40866.6666667;1226
particular;4.0;42833.3333333;1285
motociclista;3.0;44366.6666667;1331
bus;1.0;45100.0;1353
bus;2.0;48033.3333333;1441
particular;5.0;48300.0;1449
particular;6.0;48600.0;1458
motociclista;4.0;49766.6666667;1493
motociclista;5.0;50366.6666667;1511
motociclista;6.0;50900.0;1527
bus;3.0;53366.6666667;1601
motociclista;7.0;53933.3333333;1618
motociclista;8.0;54133.3333333;1624
bus;4.0;54600.0;1638
motociclista;9.0;54800.0;1644
bus;5.0;54966.6666667;1649
bus;6.0;55166.6666667;1655
particular;7.0;56533.3333333;1696
camion;2.0;57233.3333333;1717
bus;7.0;58100.0;1743
particular;8.0;61466.6666667;1844
motociclista;10.0;63633.3333333;1909
particular;9.0;63900.0;1917
motociclista;11.0;64200.0;1926
particular;10.0;65866.6666667;1976
motociclista;12.0;67633.3333333;2029
taxi;2.0;68900.0;2067
motociclista;13.0;69266.6666667;2078
particular;11.0;73400.0;2202
particular;12.0;73433.3333333;2203
minivan;1.0;73533.3333333;2206
particular;13.0;74700.0;2241
taxi;3.0;100733.333333;3022
motociclista;14.0;102566.666667;3077
particular;14.0;103966.666667;3119
motociclista;15.0;110433.333333;3313
taxi;4.0;111166.666667;3335
motociclista;16.0;114633.333333;3439
particular;15.0;115366.666667;3461
motociclista;17.0;118500.0;3555
motociclista;18.0;126233.333333;3787
taxi;5.0;127133.333333;3814
taxi;6.0;130200.0;3906
peaton;1.0;131700.0;3951
particular;16.0;135333.333333;4060
taxi;7.0;137966.666667;4139
camion;3.0;140200.0;4206
particular;17.0;147066.666667;4412
taxi;8.0;151033.333333;4531
particular;18.0;154833.333333;4645
taxi;9.0;157366.666667;4721
particular;19.0;157433.333333;4723
motociclista;19.0;157800.0;4734
bus;8.0;162400.0;4872
motociclista;20.0;171933.333333;5158
motociclista;21.0;181166.666667;5435
particular;20.0;185333.333333;5560
particular;21.0;196200.0;5886
particular;22.0;199000.0;5970
motociclista;22.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
