etiqueta;acumulado;frame;tiempo;
particular;1.0;4633.33333333;139
motociclista;1.0;15766.6666667;473
bus;1.0;20066.6666667;602
motociclista;2.0;22033.3333333;661
particular;2.0;25066.6666667;752
particular;3.0;26500.0;795
particular;4.0;35933.3333333;1078
motociclista;3.0;37133.3333333;1114
motociclista;4.0;37700.0;1131
camion;1.0;37833.3333333;1135
motociclista;5.0;41066.6666667;1232
motociclista;6.0;45500.0;1365
bus;2.0;46300.0;1389
motociclista;7.0;49466.6666667;1484
minivan;1.0;49633.3333333;1489
particular;5.0;53433.3333333;1603
motociclista;8.0;56266.6666667;1688
motociclista;9.0;57166.6666667;1715
particular;6.0;60300.0;1809
particular;7.0;62300.0;1869
particular;8.0;62933.3333333;1888
particular;9.0;63000.0;1890
particular;10.0;64900.0;1947
particular;11.0;69300.0;2079
particular;12.0;72000.0;2160
camion;2.0;73466.6666667;2204
peaton;1.0;74733.3333333;2242
motociclista;10.0;76366.6666667;2291
particular;13.0;78900.0;2367
minivan;2.0;81033.3333333;2431
particular;14.0;82033.3333333;2461
particular;15.0;86800.0;2604
camion;3.0;88100.0;2643
motociclista;11.0;90200.0;2706
camion;4.0;90600.0;2718
minivan;3.0;93333.3333333;2800
motociclista;12.0;93700.0;2811
motociclista;13.0;96733.3333333;2902
motociclista;14.0;98666.6666667;2960
motociclista;15.0;104600.0;3138
bus;3.0;105066.666667;3152
particular;16.0;106633.333333;3199
particular;17.0;109133.333333;3274
motociclista;16.0;113633.333333;3409
camion;5.0;116500.0;3495
motociclista;17.0;116566.666667;3497
motociclista;18.0;120666.666667;3620
bus;4.0;122300.0;3669
bus;5.0;134100.0;4023
taxi;1.0;135300.0;4059
motociclista;19.0;137866.666667;4136
taxi;2.0;140266.666667;4208
minivan;4.0;142266.666667;4268
camion;6.0;143733.333333;4312
camion;7.0;145533.333333;4366
particular;18.0;148433.333333;4453
camion;8.0;154633.333333;4639
particular;19.0;154800.0;4644
camion;9.0;155066.666667;4652
camion;10.0;155533.333333;4666
motociclista;20.0;168366.666667;5051
bus;6.0;171900.0;5157
taxi;3.0;192766.666667;5783
camion;11.0;196033.333333;5881
motociclista;21.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;21.0;300.05
bus;6.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
