etiqueta;acumulado;frame;tiempo;
peaton;1.0;866.666666667;26
bus;1.0;4400.0;132
camion;1.0;4566.66666667;137
particular;1.0;4966.66666667;149
camion;2.0;5100.0;153
peaton;2.0;5833.33333333;175
particular;2.0;6133.33333333;184
camion;3.0;6833.33333333;205
peaton;3.0;7066.66666667;212
particular;3.0;8400.0;252
motociclista;1.0;9266.66666667;278
motociclista;2.0;9333.33333333;280
motociclista;3.0;9533.33333333;286
motociclista;4.0;11800.0;354
particular;4.0;11966.6666667;359
motociclista;5.0;12633.3333333;379
particular;5.0;12900.0;387
camion;4.0;13100.0;393
motociclista;6.0;25033.3333333;751
camion;5.0;26366.6666667;791
peaton;4.0;28100.0;843
motociclista;7.0;34800.0;1044
taxi;1.0;41500.0;1245
motociclista;8.0;43000.0;1290
camion;6.0;45233.3333333;1357
taxi;2.0;45533.3333333;1366
motociclista;9.0;50300.0;1509
taxi;3.0;51700.0;1551
particular;6.0;55633.3333333;1669
motociclista;10.0;55900.0;1677
motociclista;11.0;56266.6666667;1688
particular;7.0;56700.0;1701
motociclista;12.0;58933.3333333;1768
motociclista;13.0;59533.3333333;1786
bus;2.0;60366.6666667;1811
taxi;4.0;62800.0;1884
motociclista;14.0;62933.3333333;1888
peaton;5.0;63633.3333333;1909
particular;8.0;65366.6666667;1961
motociclista;15.0;65733.3333333;1972
bus;3.0;66933.3333333;2008
camion;7.0;68133.3333333;2044
taxi;5.0;68366.6666667;2051
particular;9.0;68566.6666667;2057
taxi;6.0;68933.3333333;2068
motociclista;16.0;70500.0;2115
taxi;7.0;70566.6666667;2117
ciclista;1.0;70700.0;2121
camion;8.0;73100.0;2193
particular;10.0;73900.0;2217
particular;11.0;74833.3333333;2245
motociclista;17.0;75366.6666667;2261
motociclista;18.0;75766.6666667;2273
motociclista;19.0;76500.0;2295
bus;4.0;78800.0;2364
camion;9.0;79033.3333333;2371
taxi;8.0;79866.6666667;2396
motociclista;20.0;79933.3333333;2398
motociclista;21.0;80566.6666667;2417
taxi;9.0;81766.6666667;2453
motociclista;22.0;82566.6666667;2477
motociclista;23.0;83366.6666667;2501
motociclista;24.0;83500.0;2505
motociclista;25.0;83800.0;2514
minivan;1.0;84000.0;2520
motociclista;26.0;85066.6666667;2552
motociclista;27.0;85533.3333333;2566
motociclista;28.0;89233.3333333;2677
bus;5.0;89566.6666667;2687
camion;10.0;89966.6666667;2699
camion;11.0;90066.6666667;2702
taxi;10.0;90966.6666667;2729
particular;12.0;91666.6666667;2750
motociclista;29.0;93766.6666667;2813
particular;13.0;94533.3333333;2836
particular;14.0;95633.3333333;2869
camion;12.0;96400.0;2892
taxi;11.0;96633.3333333;2899
camion;13.0;99466.6666667;2984
particular;15.0;99600.0;2988
particular;16.0;103933.333333;3118
taxi;12.0;104566.666667;3137
bus;6.0;104900.0;3147
particular;17.0;105833.333333;3175
minivan;2.0;106500.0;3195
motociclista;30.0;107766.666667;3233
camion;14.0;108866.666667;3266
particular;18.0;108966.666667;3269
particular;19.0;109200.0;3276
taxi;13.0;110366.666667;3311
peaton;6.0;110566.666667;3317
peaton;7.0;110700.0;3321
bus;7.0;111900.0;3357
camion;15.0;112966.666667;3389
bus;8.0;113833.333333;3415
taxi;14.0;115433.333333;3463
motociclista;31.0;116433.333333;3493
camion;16.0;117066.666667;3512
camion;17.0;117300.0;3519
particular;20.0;117866.666667;3536
motociclista;32.0;123433.333333;3703
taxi;15.0;124300.0;3729
motociclista;33.0;126233.333333;3787
motociclista;34.0;126300.0;3789
motociclista;35.0;127766.666667;3833
motociclista;36.0;131333.333333;3940
taxi;16.0;131666.666667;3950
motociclista;37.0;132333.333333;3970
motociclista;38.0;133433.333333;4003
motociclista;39.0;137566.666667;4127
bus;9.0;138600.0;4158
peaton;8.0;139633.333333;4189
bus;10.0;141433.333333;4243
motociclista;40.0;141766.666667;4253
camion;18.0;142000.0;4260
bus;11.0;143166.666667;4295
motociclista;41.0;144266.666667;4328
particular;21.0;144633.333333;4339
particular;22.0;145966.666667;4379
camion;19.0;146500.0;4395
minivan;3.0;147566.666667;4427
minivan;4.0;147600.0;4428
peaton;9.0;147666.666667;4430
peaton;10.0;147900.0;4437
particular;23.0;148833.333333;4465
bus;12.0;152066.666667;4562
bus;13.0;152566.666667;4577
camion;20.0;152733.333333;4582
motociclista;42.0;152966.666667;4589
motociclista;43.0;153366.666667;4601
motociclista;44.0;153733.333333;4612
camion;21.0;155366.666667;4661
motociclista;45.0;156100.0;4683
particular;24.0;156733.333333;4702
particular;25.0;159900.0;4797
camion;22.0;159933.333333;4798
particular;26.0;159966.666667;4799
particular;27.0;160700.0;4821
motociclista;46.0;161300.0;4839
motociclista;47.0;162433.333333;4873
motociclista;48.0;163200.0;4896
motociclista;49.0;163633.333333;4909
motociclista;50.0;164500.0;4935
bus;14.0;164700.0;4941
peaton;11.0;167166.666667;5015
taxi;17.0;168300.0;5049
motociclista;51.0;169166.666667;5075
camion;23.0;170066.666667;5102
minivan;5.0;171566.666667;5147
camion;24.0;171733.333333;5152
minivan;6.0;171833.333333;5155
taxi;18.0;173566.666667;5207
taxi;19.0;174833.333333;5245
particular;28.0;176033.333333;5281
taxi;20.0;177433.333333;5323
camion;25.0;177733.333333;5332
peaton;12.0;178266.666667;5348
particular;29.0;178433.333333;5353
bus;15.0;179033.333333;5371
particular;30.0;181366.666667;5441
taxi;21.0;182633.333333;5479
bus;16.0;184100.0;5523
camion;26.0;185066.666667;5552
motociclista;52.0;185433.333333;5563
taxi;22.0;186600.0;5598
particular;31.0;187766.666667;5633
motociclista;53.0;187966.666667;5639
taxi;23.0;188466.666667;5654
camion;27.0;189233.333333;5677
camion;28.0;190033.333333;5701
bus;17.0;190066.666667;5702
taxi;24.0;191933.333333;5758
taxi;25.0;193966.666667;5819
camion;29.0;195300.0;5859
camion;30.0;195333.333333;5860
motociclista;54.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;54.0;300.05
bus;17.0;300.05
camion;30.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;54.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;14.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
