etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
motociclista;1.0;3900.0;117
motociclista;2.0;4100.0;123
particular;1.0;6233.33333333;187
motociclista;3.0;7666.66666667;230
particular;2.0;8300.0;249
minivan;1.0;11033.3333333;331
camion;1.0;11733.3333333;352
camion;2.0;13633.3333333;409
taxi;2.0;50466.6666667;1514
bus;1.0;50633.3333333;1519
motociclista;4.0;51700.0;1551
bus;2.0;52133.3333333;1564
motociclista;5.0;53366.6666667;1601
motociclista;6.0;55633.3333333;1669
motociclista;7.0;55733.3333333;1672
particular;3.0;57066.6666667;1712
motociclista;8.0;59366.6666667;1781
motociclista;9.0;65433.3333333;1963
motociclista;10.0;66566.6666667;1997
motociclista;11.0;67933.3333333;2038
motociclista;12.0;69866.6666667;2096
motociclista;13.0;74300.0;2229
particular;4.0;74966.6666667;2249
particular;5.0;76000.0;2280
camion;3.0;76366.6666667;2291
motociclista;14.0;76866.6666667;2306
particular;6.0;77366.6666667;2321
particular;7.0;83100.0;2493
bus;3.0;83866.6666667;2516
bus;4.0;87333.3333333;2620
particular;8.0;88233.3333333;2647
particular;9.0;88566.6666667;2657
motociclista;15.0;91833.3333333;2755
particular;10.0;98600.0;2958
motociclista;16.0;106600.0;3198
motociclista;17.0;108066.666667;3242
motociclista;18.0;111466.666667;3344
particular;11.0;113866.666667;3416
motociclista;19.0;116966.666667;3509
particular;12.0;118900.0;3567
bus;5.0;120033.333333;3601
peaton;1.0;125500.0;3765
particular;13.0;130700.0;3921
motociclista;20.0;134600.0;4038
motociclista;21.0;135400.0;4062
motociclista;22.0;135833.333333;4075
particular;14.0;137433.333333;4123
bus;6.0;140733.333333;4222
motociclista;23.0;144100.0;4323
motociclista;24.0;145400.0;4362
bus;7.0;145466.666667;4364
particular;15.0;147300.0;4419
bus;8.0;149066.666667;4472
bus;9.0;150166.666667;4505
bus;10.0;151833.333333;4555
taxi;3.0;154666.666667;4640
bus;11.0;155900.0;4677
particular;16.0;156300.0;4689
particular;17.0;160400.0;4812
particular;18.0;161300.0;4839
particular;19.0;162066.666667;4862
taxi;4.0;167266.666667;5018
bus;12.0;168033.333333;5041
bus;13.0;170300.0;5109
bus;14.0;176500.0;5295
particular;20.0;177300.0;5319
particular;21.0;177666.666667;5330
particular;22.0;180900.0;5427
particular;23.0;183766.666667;5513
motociclista;25.0;193166.666667;5795
camion;4.0;195100.0;5853
peaton;2.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;25.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;13.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
