etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1600.0;48
motociclista;1.0;2033.33333333;61
motociclista;2.0;3000.0;90
motociclista;3.0;3033.33333333;91
motociclista;4.0;3433.33333333;103
motociclista;5.0;4033.33333333;121
taxi;1.0;4833.33333333;145
motociclista;6.0;5466.66666667;164
motociclista;7.0;6300.0;189
bus;1.0;6733.33333333;202
motociclista;8.0;7400.0;222
motociclista;9.0;8500.0;255
particular;3.0;10500.0;315
particular;4.0;14033.3333333;421
particular;5.0;15166.6666667;455
bus;2.0;16066.6666667;482
particular;6.0;16933.3333333;508
bus;3.0;17300.0;519
bus;4.0;17433.3333333;523
camion;1.0;19600.0;588
motociclista;10.0;25033.3333333;751
motociclista;11.0;30466.6666667;914
motociclista;12.0;35500.0;1065
motociclista;13.0;36833.3333333;1105
motociclista;14.0;37833.3333333;1135
motociclista;15.0;38600.0;1158
motociclista;16.0;41433.3333333;1243
motociclista;17.0;43000.0;1290
camion;2.0;47700.0;1431
particular;7.0;51533.3333333;1546
particular;8.0;51633.3333333;1549
particular;9.0;52166.6666667;1565
motociclista;18.0;53666.6666667;1610
motociclista;19.0;54800.0;1644
motociclista;20.0;56666.6666667;1700
particular;10.0;57500.0;1725
taxi;2.0;59100.0;1773
motociclista;21.0;59866.6666667;1796
motociclista;22.0;59966.6666667;1799
motociclista;23.0;63800.0;1914
particular;11.0;65900.0;1977
motociclista;24.0;67400.0;2022
motociclista;25.0;67966.6666667;2039
motociclista;26.0;71600.0;2148
motociclista;27.0;72766.6666667;2183
motociclista;28.0;75133.3333333;2254
motociclista;29.0;75333.3333333;2260
motociclista;30.0;75433.3333333;2263
bus;5.0;77633.3333333;2329
bus;6.0;78933.3333333;2368
camion;3.0;80000.0;2400
camion;4.0;80666.6666667;2420
motociclista;31.0;81200.0;2436
motociclista;32.0;81233.3333333;2437
motociclista;33.0;82900.0;2487
motociclista;34.0;83100.0;2493
motociclista;35.0;84100.0;2523
taxi;3.0;84833.3333333;2545
particular;12.0;86633.3333333;2599
camion;5.0;93300.0;2799
particular;13.0;98733.3333333;2962
particular;14.0;99900.0;2997
motociclista;36.0;115966.666667;3479
particular;15.0;119900.0;3597
particular;16.0;120433.333333;3613
motociclista;37.0;122800.0;3684
particular;17.0;131200.0;3936
motociclista;38.0;131266.666667;3938
motociclista;39.0;133600.0;4008
motociclista;40.0;143500.0;4305
motociclista;41.0;145433.333333;4363
motociclista;42.0;145600.0;4368
motociclista;43.0;146633.333333;4399
motociclista;44.0;147033.333333;4411
motociclista;45.0;147066.666667;4412
motociclista;46.0;149233.333333;4477
motociclista;47.0;152700.0;4581
motociclista;48.0;154366.666667;4631
tractomula;1.0;154866.666667;4646
motociclista;49.0;157733.333333;4732
motociclista;50.0;158400.0;4752
motociclista;51.0;159700.0;4791
motociclista;52.0;160633.333333;4819
minivan;1.0;160766.666667;4823
motociclista;53.0;160966.666667;4829
motociclista;54.0;161666.666667;4850
motociclista;55.0;161966.666667;4859
motociclista;56.0;162066.666667;4862
particular;18.0;162200.0;4866
motociclista;57.0;163566.666667;4907
camion;6.0;164166.666667;4925
bus;7.0;164233.333333;4927
motociclista;58.0;166333.333333;4990
bus;8.0;167633.333333;5029
motociclista;59.0;167933.333333;5038
motociclista;60.0;171766.666667;5153
bus;9.0;174100.0;5223
particular;19.0;174966.666667;5249
particular;20.0;176966.666667;5309
motociclista;61.0;186133.333333;5584
motociclista;62.0;196066.666667;5882
motociclista;63.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;63.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;50.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
