etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
motociclista;1.0;733.333333333;22
peaton;2.0;1633.33333333;49
motociclista;2.0;2100.0;63
motociclista;3.0;2900.0;87
peaton;3.0;3200.0;96
motociclista;4.0;4966.66666667;149
particular;1.0;9600.0;288
peaton;4.0;15966.6666667;479
motociclista;5.0;16033.3333333;481
bus;1.0;16300.0;489
peaton;5.0;17666.6666667;530
motociclista;6.0;18266.6666667;548
peaton;6.0;18433.3333333;553
motociclista;7.0;19433.3333333;583
motociclista;8.0;19600.0;588
motociclista;9.0;19666.6666667;590
peaton;7.0;20400.0;612
particular;2.0;21933.3333333;658
motociclista;10.0;22400.0;672
peaton;8.0;23033.3333333;691
motociclista;11.0;25133.3333333;754
bus;2.0;25366.6666667;761
peaton;9.0;25433.3333333;763
motociclista;12.0;25466.6666667;764
motociclista;13.0;28333.3333333;850
motociclista;14.0;29366.6666667;881
peaton;10.0;31000.0;930
peaton;11.0;31233.3333333;937
motociclista;15.0;31366.6666667;941
peaton;12.0;31533.3333333;946
peaton;13.0;33700.0;1011
taxi;1.0;34500.0;1035
particular;3.0;34633.3333333;1039
motociclista;16.0;34733.3333333;1042
peaton;14.0;36000.0;1080
motociclista;17.0;36533.3333333;1096
motociclista;18.0;36633.3333333;1099
peaton;15.0;38500.0;1155
motociclista;19.0;39200.0;1176
particular;4.0;40166.6666667;1205
particular;5.0;42000.0;1260
motociclista;20.0;43200.0;1296
particular;6.0;43466.6666667;1304
motociclista;21.0;43800.0;1314
particular;7.0;46033.3333333;1381
camion;1.0;50866.6666667;1526
bus;3.0;51266.6666667;1538
particular;8.0;54166.6666667;1625
minivan;1.0;55633.3333333;1669
bus;4.0;59233.3333333;1777
particular;9.0;62033.3333333;1861
motociclista;22.0;68633.3333333;2059
motociclista;23.0;69966.6666667;2099
motociclista;24.0;69966.6666667;2099
motociclista;25.0;71066.6666667;2132
motociclista;26.0;74966.6666667;2249
peaton;16.0;76566.6666667;2297
peaton;17.0;77933.3333333;2338
motociclista;27.0;78500.0;2355
motociclista;28.0;78566.6666667;2357
motociclista;29.0;78700.0;2361
motociclista;30.0;78866.6666667;2366
peaton;18.0;79066.6666667;2372
peaton;19.0;79233.3333333;2377
peaton;20.0;79300.0;2379
peaton;21.0;79566.6666667;2387
peaton;22.0;82333.3333333;2470
peaton;23.0;82533.3333333;2476
motociclista;31.0;82933.3333333;2488
peaton;24.0;83100.0;2493
peaton;25.0;83166.6666667;2495
motociclista;32.0;83500.0;2505
peaton;26.0;84200.0;2526
peaton;27.0;85633.3333333;2569
peaton;28.0;87133.3333333;2614
particular;10.0;87933.3333333;2638
motociclista;33.0;88766.6666667;2663
motociclista;34.0;89266.6666667;2678
particular;11.0;90233.3333333;2707
motociclista;35.0;90966.6666667;2729
motociclista;36.0;91266.6666667;2738
camion;2.0;92266.6666667;2768
camion;3.0;92466.6666667;2774
peaton;29.0;92566.6666667;2777
motociclista;37.0;92966.6666667;2789
motociclista;38.0;93100.0;2793
motociclista;39.0;93300.0;2799
motociclista;40.0;94866.6666667;2846
motociclista;41.0;94933.3333333;2848
motociclista;42.0;95033.3333333;2851
bus;5.0;95100.0;2853
motociclista;43.0;96300.0;2889
peaton;30.0;98266.6666667;2948
motociclista;44.0;99033.3333333;2971
peaton;31.0;99666.6666667;2990
peaton;32.0;101600.0;3048
peaton;33.0;101833.333333;3055
motociclista;45.0;102500.0;3075
peaton;34.0;102766.666667;3083
motociclista;46.0;105766.666667;3173
peaton;35.0;106100.0;3183
motociclista;47.0;106600.0;3198
particular;12.0;106733.333333;3202
peaton;36.0;106866.666667;3206
particular;13.0;107300.0;3219
particular;14.0;107700.0;3231
particular;15.0;107833.333333;3235
motociclista;48.0;108100.0;3243
motociclista;49.0;108300.0;3249
particular;16.0;108566.666667;3257
motociclista;50.0;110033.333333;3301
motociclista;51.0;110833.333333;3325
peaton;37.0;111033.333333;3331
motociclista;52.0;112366.666667;3371
peaton;38.0;113100.0;3393
tractomula;1.0;113633.333333;3409
tractomula;2.0;113766.666667;3413
tractomula;3.0;113866.666667;3416
motociclista;53.0;114400.0;3432
motociclista;54.0;114700.0;3441
taxi;2.0;114733.333333;3442
particular;17.0;114766.666667;3443
motociclista;55.0;115000.0;3450
motociclista;56.0;115533.333333;3466
motociclista;57.0;116533.333333;3496
particular;18.0;117900.0;3537
peaton;39.0;119966.666667;3599
peaton;40.0;121300.0;3639
particular;19.0;124100.0;3723
motociclista;58.0;126466.666667;3794
particular;20.0;127133.333333;3814
motociclista;59.0;127566.666667;3827
minivan;2.0;128033.333333;3841
particular;21.0;128933.333333;3868
particular;22.0;130733.333333;3922
motociclista;60.0;133100.0;3993
taxi;3.0;133800.0;4014
