etiqueta;acumulado;frame;tiempo;
taxi;1.0;6800.0;204
taxi;2.0;9133.33333333;274
particular;1.0;9966.66666667;299
peaton;1.0;15900.0;477
motociclista;1.0;24033.3333333;721
particular;2.0;28900.0;867
motociclista;2.0;29733.3333333;892
motociclista;3.0;30500.0;915
motociclista;4.0;31366.6666667;941
particular;3.0;32333.3333333;970
particular;4.0;33666.6666667;1010
motociclista;5.0;37500.0;1125
particular;5.0;37600.0;1128
particular;6.0;38133.3333333;1144
particular;7.0;40566.6666667;1217
bus;1.0;46500.0;1395
motociclista;6.0;46700.0;1401
taxi;3.0;49700.0;1491
motociclista;7.0;50900.0;1527
camion;1.0;51033.3333333;1531
motociclista;8.0;51300.0;1539
motociclista;9.0;63300.0;1899
camion;2.0;63766.6666667;1913
bus;2.0;64333.3333333;1930
motociclista;10.0;67366.6666667;2021
particular;8.0;70966.6666667;2129
minivan;1.0;71666.6666667;2150
motociclista;11.0;73400.0;2202
particular;9.0;74300.0;2229
particular;10.0;75766.6666667;2273
bus;3.0;80433.3333333;2413
camion;3.0;81033.3333333;2431
particular;11.0;85766.6666667;2573
taxi;4.0;91966.6666667;2759
motociclista;12.0;102966.666667;3089
minivan;2.0;105133.333333;3154
particular;12.0;108566.666667;3257
motociclista;13.0;114033.333333;3421
motociclista;14.0;114366.666667;3431
particular;13.0;130966.666667;3929
motociclista;15.0;135900.0;4077
motociclista;16.0;136233.333333;4087
particular;14.0;136366.666667;4091
camion;4.0;138733.333333;4162
camion;5.0;139133.333333;4174
bus;4.0;141833.333333;4255
particular;15.0;141900.0;4257
taxi;5.0;153033.333333;4591
particular;16.0;154233.333333;4627
motociclista;17.0;159966.666667;4799
motociclista;18.0;175566.666667;5267
motociclista;19.0;195266.666667;5858
motociclista;20.0;195400.0;5862
particular;17.0;195833.333333;5875
motociclista;21.0;197300.0;5919
motociclista;22.0;198466.666667;5954
motociclista;23.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
