etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
motociclista;1.0;2633.33333333;79
motociclista;2.0;2900.0;87
ciclista;1.0;3633.33333333;109
motociclista;3.0;3900.0;117
ciclista;2.0;4300.0;129
motociclista;4.0;4666.66666667;140
motociclista;5.0;4966.66666667;149
particular;2.0;5100.0;153
ciclista;3.0;5166.66666667;155
ciclista;4.0;5633.33333333;169
motociclista;6.0;5633.33333333;169
ciclista;5.0;6000.0;180
motociclista;7.0;6433.33333333;193
taxi;1.0;7866.66666667;236
particular;3.0;9300.0;279
motociclista;8.0;9300.0;279
taxi;2.0;9966.66666667;299
taxi;3.0;11466.6666667;344
peaton;1.0;12466.6666667;374
particular;4.0;12866.6666667;386
motociclista;9.0;12900.0;387
motociclista;10.0;14800.0;444
motociclista;11.0;14900.0;447
motociclista;12.0;15033.3333333;451
camion;1.0;15500.0;465
motociclista;13.0;15500.0;465
motociclista;14.0;16000.0;480
particular;5.0;16633.3333333;499
motociclista;15.0;17833.3333333;535
particular;6.0;18233.3333333;547
motociclista;16.0;18900.0;567
motociclista;17.0;19933.3333333;598
motociclista;18.0;22233.3333333;667
motociclista;19.0;22300.0;669
ciclista;6.0;22500.0;675
peaton;2.0;23300.0;699
particular;7.0;24000.0;720
ciclista;7.0;24433.3333333;733
particular;8.0;25133.3333333;754
ciclista;8.0;25266.6666667;758
taxi;4.0;26200.0;786
camion;2.0;26666.6666667;800
particular;9.0;27500.0;825
ciclista;9.0;27700.0;831
particular;10.0;28300.0;849
bus;1.0;28766.6666667;863
particular;11.0;30033.3333333;901
camion;3.0;35100.0;1053
bus;2.0;35933.3333333;1078
motociclista;20.0;37400.0;1122
ciclista;10.0;37400.0;1122
particular;12.0;37433.3333333;1123
ciclista;11.0;37700.0;1131
particular;13.0;38166.6666667;1145
taxi;5.0;38400.0;1152
motociclista;21.0;38766.6666667;1163
motociclista;22.0;38966.6666667;1169
motociclista;23.0;39933.3333333;1198
taxi;6.0;40233.3333333;1207
bus;3.0;41066.6666667;1232
motociclista;24.0;41266.6666667;1238
particular;14.0;42300.0;1269
particular;15.0;42700.0;1281
ciclista;12.0;43233.3333333;1297
taxi;7.0;43566.6666667;1307
motociclista;25.0;44033.3333333;1321
taxi;8.0;44500.0;1335
motociclista;26.0;44600.0;1338
particular;16.0;44633.3333333;1339
ciclista;13.0;44966.6666667;1349
particular;17.0;45433.3333333;1363
bus;4.0;46266.6666667;1388
particular;18.0;46533.3333333;1396
motociclista;27.0;47333.3333333;1420
bus;5.0;47766.6666667;1433
particular;19.0;48133.3333333;1444
