etiqueta;acumulado;frame;tiempo;
bus;1.0;1833.33333333;55
camion;1.0;3566.66666667;107
bus;2.0;6533.33333333;196
peaton;1.0;7566.66666667;227
particular;1.0;8933.33333333;268
motociclista;1.0;9933.33333333;298
minivan;1.0;10366.6666667;311
particular;2.0;13400.0;402
particular;3.0;24100.0;723
taxi;1.0;24166.6666667;725
camion;2.0;27300.0;819
bus;3.0;38100.0;1143
bus;4.0;40866.6666667;1226
bus;5.0;41633.3333333;1249
bus;6.0;41866.6666667;1256
bus;7.0;42000.0;1260
particular;4.0;46700.0;1401
bus;8.0;53466.6666667;1604
particular;5.0;55933.3333333;1678
particular;6.0;77400.0;2322
motociclista;2.0;78566.6666667;2357
motociclista;3.0;78666.6666667;2360
motociclista;4.0;81066.6666667;2432
motociclista;5.0;82466.6666667;2474
motociclista;6.0;82766.6666667;2483
bus;9.0;83166.6666667;2495
particular;7.0;84766.6666667;2543
particular;8.0;93366.6666667;2801
particular;9.0;97800.0;2934
particular;10.0;98700.0;2961
particular;11.0;99100.0;2973
taxi;2.0;102500.0;3075
camion;3.0;102900.0;3087
motociclista;7.0;103500.0;3105
particular;12.0;105700.0;3171
particular;13.0;110700.0;3321
bus;10.0;113566.666667;3407
particular;14.0;113600.0;3408
particular;15.0;116166.666667;3485
minivan;2.0;117833.333333;3535
particular;16.0;119700.0;3591
bus;11.0;122133.333333;3664
bus;12.0;122933.333333;3688
taxi;3.0;124333.333333;3730
particular;17.0;125766.666667;3773
motociclista;8.0;144166.666667;4325
peaton;2.0;150466.666667;4514
peaton;3.0;151766.666667;4553
particular;18.0;155766.666667;4673
particular;19.0;161100.0;4833
particular;20.0;163466.666667;4904
minivan;3.0;171066.666667;5132
bus;13.0;171166.666667;5135
bus;14.0;174300.0;5229
particular;21.0;177500.0;5325
motociclista;9.0;177700.0;5331
motociclista;10.0;177800.0;5334
motociclista;11.0;177966.666667;5339
motociclista;12.0;180366.666667;5411
particular;22.0;186033.333333;5581
camion;4.0;193500.0;5805
bus;15.0;196366.666667;5891
bus;16.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
