etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
motociclista;1.0;1900.0;57
motociclista;2.0;2266.66666667;68
ciclista;1.0;2766.66666667;83
ciclista;2.0;3366.66666667;101
motociclista;3.0;4400.0;132
bus;1.0;6500.0;195
minivan;1.0;6966.66666667;209
bus;2.0;8100.0;243
particular;2.0;9733.33333333;292
taxi;1.0;10366.6666667;311
bus;3.0;10566.6666667;317
motociclista;4.0;10733.3333333;322
ciclista;3.0;12066.6666667;362
particular;3.0;12100.0;363
peaton;1.0;12800.0;384
taxi;2.0;13433.3333333;403
motociclista;5.0;13566.6666667;407
bus;4.0;14733.3333333;442
taxi;3.0;15833.3333333;475
taxi;4.0;16233.3333333;487
particular;4.0;16766.6666667;503
ciclista;4.0;16833.3333333;505
motociclista;6.0;17166.6666667;515
ciclista;5.0;17300.0;519
ciclista;6.0;17566.6666667;527
ciclista;7.0;17733.3333333;532
taxi;5.0;18366.6666667;551
ciclista;8.0;19433.3333333;583
taxi;6.0;19566.6666667;587
taxi;7.0;19666.6666667;590
particular;5.0;22033.3333333;661
ciclista;9.0;22066.6666667;662
ciclista;10.0;22566.6666667;677
taxi;8.0;22966.6666667;689
taxi;9.0;25100.0;753
ciclista;11.0;25866.6666667;776
particular;6.0;26066.6666667;782
particular;7.0;26133.3333333;784
ciclista;12.0;29300.0;879
ciclista;13.0;30166.6666667;905
particular;8.0;31533.3333333;946
bus;5.0;31633.3333333;949
motociclista;7.0;32566.6666667;977
ciclista;14.0;35700.0;1071
motociclista;8.0;35800.0;1074
peaton;2.0;35866.6666667;1076
motociclista;9.0;36900.0;1107
motociclista;10.0;37000.0;1110
ciclista;15.0;38266.6666667;1148
ciclista;16.0;39866.6666667;1196
motociclista;11.0;40566.6666667;1217
ciclista;17.0;40933.3333333;1228
motociclista;12.0;43600.0;1308
ciclista;18.0;44100.0;1323
motociclista;13.0;44600.0;1338
particular;9.0;44833.3333333;1345
camion;1.0;45166.6666667;1355
motociclista;14.0;45300.0;1359
ciclista;19.0;45966.6666667;1379
bus;6.0;46900.0;1407
taxi;10.0;50000.0;1500
taxi;11.0;50033.3333333;1501
motociclista;15.0;50533.3333333;1516
particular;10.0;51866.6666667;1556
motociclista;16.0;51866.6666667;1556
motociclista;17.0;53766.6666667;1613
motociclista;18.0;55300.0;1659
motociclista;19.0;55933.3333333;1678
bus;7.0;56833.3333333;1705
ciclista;20.0;58700.0;1761
ciclista;21.0;60233.3333333;1807
motociclista;20.0;60233.3333333;1807
motociclista;21.0;60900.0;1827
motociclista;22.0;63033.3333333;1891
motociclista;23.0;64100.0;1923
particular;11.0;64500.0;1935
particular;12.0;65333.3333333;1960
motociclista;24.0;66766.6666667;2003
taxi;12.0;66800.0;2004
motociclista;25.0;68666.6666667;2060
bus;8.0;69233.3333333;2077
camion;2.0;69233.3333333;2077
particular;13.0;69766.6666667;2093
camion;3.0;70866.6666667;2126
motociclista;26.0;70966.6666667;2129
particular;14.0;71366.6666667;2141
motociclista;27.0;71433.3333333;2143
motociclista;28.0;71766.6666667;2153
camion;4.0;73166.6666667;2195
particular;15.0;73900.0;2217
particular;16.0;75133.3333333;2254
bus;9.0;75633.3333333;2269
motociclista;29.0;76366.6666667;2291
particular;17.0;76500.0;2295
motociclista;30.0;77100.0;2313
taxi;13.0;77400.0;2322
taxi;14.0;77566.6666667;2327
motociclista;31.0;78666.6666667;2360
motociclista;32.0;78700.0;2361
motociclista;33.0;78733.3333333;2362
particular;18.0;79166.6666667;2375
taxi;15.0;80033.3333333;2401
motociclista;34.0;80333.3333333;2410
ciclista;22.0;81466.6666667;2444
particular;19.0;81733.3333333;2452
camion;5.0;82633.3333333;2479
taxi;16.0;83300.0;2499
bus;10.0;84733.3333333;2542
taxi;17.0;85433.3333333;2563
motociclista;35.0;86033.3333333;2581
taxi;18.0;86233.3333333;2587
taxi;19.0;86466.6666667;2594
taxi;20.0;87300.0;2619
particular;20.0;88100.0;2643
peaton;3.0;88900.0;2667
particular;21.0;89233.3333333;2677
motociclista;36.0;90566.6666667;2717
motociclista;37.0;91666.6666667;2750
bus;11.0;92133.3333333;2764
motociclista;38.0;93200.0;2796
motociclista;39.0;93233.3333333;2797
motociclista;40.0;93733.3333333;2812
motociclista;41.0;96166.6666667;2885
camion;6.0;96833.3333333;2905
motociclista;42.0;97833.3333333;2935
motociclista;43.0;98100.0;2943
minivan;2.0;98366.6666667;2951
particular;22.0;98833.3333333;2965
bus;12.0;100033.333333;3001
taxi;21.0;100700.0;3021
bus;13.0;101966.666667;3059
taxi;22.0;103233.333333;3097
particular;23.0;104100.0;3123
bus;14.0;104966.666667;3149
particular;24.0;106666.666667;3200
taxi;23.0;108366.666667;3251
bus;15.0;108500.0;3255
ciclista;23.0;112633.333333;3379
particular;25.0;113200.0;3396
ciclista;24.0;115366.666667;3461
motociclista;44.0;116100.0;3483
motociclista;45.0;116333.333333;3490
motociclista;46.0;117766.666667;3533
particular;26.0;119000.0;3570
motociclista;47.0;119066.666667;3572
motociclista;48.0;120966.666667;3629
particular;27.0;121966.666667;3659
taxi;24.0;127000.0;3810
taxi;25.0;128166.666667;3845
motociclista;49.0;128366.666667;3851
ciclista;25.0;128933.333333;3868
ciclista;26.0;129166.666667;3875
ciclista;27.0;129366.666667;3881
motociclista;50.0;129566.666667;3887
peaton;4.0;129733.333333;3892
particular;28.0;129966.666667;3899
ciclista;28.0;130666.666667;3920
bus;16.0;132166.666667;3965
motociclista;51.0;132633.333333;3979
ciclista;29.0;133233.333333;3997
particular;29.0;133533.333333;4006
ciclista;30.0;133933.333333;4018
motociclista;52.0;135500.0;4065
motociclista;53.0;135633.333333;4069
motociclista;54.0;136266.666667;4088
motociclista;55.0;136700.0;4101
ciclista;31.0;136966.666667;4109
bus;17.0;137866.666667;4136
bus;18.0;137866.666667;4136
peaton;5.0;138533.333333;4156
motociclista;56.0;138766.666667;4163
motociclista;57.0;139166.666667;4175
ciclista;32.0;140466.666667;4214
particular;30.0;140833.333333;4225
motociclista;58.0;142000.0;4260
taxi;26.0;142400.0;4272
motociclista;59.0;142500.0;4275
peaton;6.0;143166.666667;4295
motociclista;60.0;143433.333333;4303
taxi;27.0;143633.333333;4309
motociclista;61.0;143733.333333;4312
motociclista;62.0;143966.666667;4319
motociclista;63.0;144433.333333;4333
ciclista;33.0;145300.0;4359
bus;19.0;146766.666667;4403
minivan;3.0;147466.666667;4424
minivan;4.0;147500.0;4425
motociclista;64.0;148166.666667;4445
particular;31.0;148633.333333;4459
bus;20.0;148766.666667;4463
motociclista;65.0;149166.666667;4475
motociclista;66.0;149700.0;4491
ciclista;34.0;150366.666667;4511
motociclista;67.0;150433.333333;4513
peaton;7.0;150433.333333;4513
ciclista;35.0;151100.0;4533
particular;32.0;151166.666667;4535
particular;33.0;151700.0;4551
motociclista;68.0;151733.333333;4552
taxi;28.0;151766.666667;4553
motociclista;69.0;152000.0;4560
motociclista;70.0;153200.0;4596
particular;34.0;153633.333333;4609
camion;7.0;153966.666667;4619
