etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
particular;2.0;4133.33333333;124
bus;1.0;10600.0;318
peaton;1.0;10900.0;327
bus;2.0;11133.3333333;334
bus;3.0;11766.6666667;353
camion;1.0;24300.0;729
camion;2.0;26300.0;789
particular;3.0;32333.3333333;970
bus;4.0;32366.6666667;971
motociclista;1.0;33133.3333333;994
particular;4.0;40600.0;1218
motociclista;2.0;42233.3333333;1267
motociclista;3.0;42966.6666667;1289
motociclista;4.0;43033.3333333;1291
camion;3.0;53433.3333333;1603
bus;5.0;55500.0;1665
motociclista;5.0;55800.0;1674
motociclista;6.0;56066.6666667;1682
particular;5.0;56300.0;1689
particular;6.0;57666.6666667;1730
motociclista;7.0;61633.3333333;1849
bus;6.0;63733.3333333;1912
motociclista;8.0;68866.6666667;2066
bus;7.0;70066.6666667;2102
motociclista;9.0;72066.6666667;2162
motociclista;10.0;73366.6666667;2201
bus;8.0;74433.3333333;2233
bus;9.0;75233.3333333;2257
particular;7.0;77033.3333333;2311
particular;8.0;79500.0;2385
bus;10.0;81366.6666667;2441
particular;9.0;82566.6666667;2477
motociclista;11.0;84033.3333333;2521
particular;10.0;101433.333333;3043
motociclista;12.0;110166.666667;3305
peaton;2.0;117966.666667;3539
motociclista;13.0;119100.0;3573
motociclista;14.0;123366.666667;3701
motociclista;15.0;124900.0;3747
peaton;3.0;125566.666667;3767
motociclista;16.0;125633.333333;3769
motociclista;17.0;125800.0;3774
motociclista;18.0;126100.0;3783
motociclista;19.0;126266.666667;3788
camion;4.0;127100.0;3813
particular;11.0;132000.0;3960
particular;12.0;134566.666667;4037
minivan;1.0;134800.0;4044
camion;5.0;134966.666667;4049
motociclista;20.0;137200.0;4116
particular;13.0;137600.0;4128
peaton;4.0;138066.666667;4142
motociclista;21.0;145366.666667;4361
motociclista;22.0;147266.666667;4418
motociclista;23.0;147666.666667;4430
particular;14.0;151133.333333;4534
motociclista;24.0;152633.333333;4579
motociclista;25.0;152700.0;4581
motociclista;26.0;152733.333333;4582
motociclista;27.0;152833.333333;4585
motociclista;28.0;153066.666667;4592
taxi;1.0;155133.333333;4654
particular;15.0;159133.333333;4774
camion;6.0;161433.333333;4843
minivan;2.0;161566.666667;4847
camion;7.0;161866.666667;4856
camion;8.0;165700.0;4971
particular;16.0;180366.666667;5411


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;28.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;20.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
