etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
particular;1.0;866.666666667;26
particular;2.0;2766.66666667;83
taxi;1.0;4100.0;123
camion;2.0;6133.33333333;184
taxi;2.0;7366.66666667;221
particular;3.0;7866.66666667;236
camion;3.0;8433.33333333;253
motociclista;1.0;9166.66666667;275
particular;4.0;9600.0;288
bus;1.0;10566.6666667;317
particular;5.0;11833.3333333;355
motociclista;2.0;12966.6666667;389
motociclista;3.0;13033.3333333;391
camion;4.0;13366.6666667;401
ciclista;1.0;14833.3333333;445
particular;6.0;14966.6666667;449
taxi;3.0;16566.6666667;497
bus;2.0;21700.0;651
motociclista;4.0;22933.3333333;688
bus;3.0;24766.6666667;743
bus;4.0;25633.3333333;769
particular;7.0;29133.3333333;874
bus;5.0;29733.3333333;892
taxi;4.0;30033.3333333;901
ciclista;2.0;30900.0;927
motociclista;5.0;32200.0;966
particular;8.0;33233.3333333;997
bus;6.0;35400.0;1062
bus;7.0;47300.0;1419
motociclista;6.0;55500.0;1665
particular;9.0;58300.0;1749
motociclista;7.0;58766.6666667;1763
particular;10.0;59700.0;1791
motociclista;8.0;60166.6666667;1805
motociclista;9.0;60966.6666667;1829
motociclista;10.0;62966.6666667;1889
particular;11.0;63900.0;1917
motociclista;11.0;64866.6666667;1946
motociclista;12.0;66833.3333333;2005
taxi;5.0;68933.3333333;2068
ciclista;3.0;69800.0;2094
motociclista;13.0;72033.3333333;2161
particular;12.0;72233.3333333;2167
motociclista;14.0;72400.0;2172
camion;5.0;74366.6666667;2231
motociclista;15.0;75033.3333333;2251
motociclista;16.0;76233.3333333;2287
camion;6.0;78666.6666667;2360
bus;8.0;80166.6666667;2405
taxi;6.0;80666.6666667;2420
particular;13.0;81600.0;2448
particular;14.0;83200.0;2496
particular;15.0;84133.3333333;2524
minivan;1.0;87200.0;2616
bus;9.0;87800.0;2634
bus;10.0;89633.3333333;2689
particular;16.0;90333.3333333;2710
bus;11.0;91600.0;2748
particular;17.0;92766.6666667;2783
taxi;7.0;94566.6666667;2837
motociclista;17.0;94900.0;2847
motociclista;18.0;95466.6666667;2864
particular;18.0;96633.3333333;2899
bus;12.0;97000.0;2910
bus;13.0;99366.6666667;2981
bus;14.0;99700.0;2991
camion;7.0;100866.666667;3026
camion;8.0;100900.0;3027
bus;15.0;101300.0;3039
particular;19.0;102466.666667;3074
taxi;8.0;103266.666667;3098
particular;20.0;103533.333333;3106
minivan;2.0;104700.0;3141
particular;21.0;105633.333333;3169
motociclista;19.0;106266.666667;3188
minivan;3.0;107200.0;3216
particular;22.0;108066.666667;3242
particular;23.0;108433.333333;3253
taxi;9.0;109233.333333;3277
motociclista;20.0;110000.0;3300
particular;24.0;110766.666667;3323
motociclista;21.0;110800.0;3324
minivan;4.0;112033.333333;3361
ciclista;4.0;112166.666667;3365
taxi;10.0;114066.666667;3422
minivan;5.0;115466.666667;3464
bus;16.0;116566.666667;3497
camion;9.0;117066.666667;3512
