etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
particular;1.0;1100.0;33
particular;2.0;1700.0;51
camion;1.0;1733.33333333;52
motociclista;1.0;2600.0;78
particular;3.0;4533.33333333;136
particular;4.0;4533.33333333;136
peaton;1.0;6466.66666667;194
bus;1.0;10633.3333333;319
taxi;2.0;11466.6666667;344
ciclista;1.0;16400.0;492
taxi;3.0;17233.3333333;517
particular;5.0;17833.3333333;535
particular;6.0;18433.3333333;553
taxi;4.0;20566.6666667;617
motociclista;2.0;21433.3333333;643
taxi;5.0;23166.6666667;695
camion;2.0;24100.0;723
ciclista;2.0;25400.0;762
ciclista;3.0;27733.3333333;832
ciclista;4.0;29933.3333333;898
motociclista;3.0;30700.0;921
particular;7.0;31066.6666667;932
bus;2.0;32033.3333333;961
motociclista;4.0;32433.3333333;973
motociclista;5.0;32733.3333333;982
motociclista;6.0;33366.6666667;1001
motociclista;7.0;33733.3333333;1012
motociclista;8.0;35900.0;1077
particular;8.0;36766.6666667;1103
taxi;6.0;36766.6666667;1103
motociclista;9.0;36966.6666667;1109
taxi;7.0;38000.0;1140
taxi;8.0;38233.3333333;1147
taxi;9.0;39566.6666667;1187
motociclista;10.0;41533.3333333;1246
ciclista;5.0;41766.6666667;1253
motociclista;11.0;41866.6666667;1256
particular;9.0;45100.0;1353
ciclista;6.0;46833.3333333;1405
bus;3.0;47900.0;1437
camion;3.0;53200.0;1596
minivan;1.0;53966.6666667;1619
particular;10.0;55366.6666667;1661
motociclista;12.0;56133.3333333;1684
particular;11.0;56766.6666667;1703
taxi;10.0;57433.3333333;1723
ciclista;7.0;57700.0;1731
particular;12.0;58100.0;1743
particular;13.0;60466.6666667;1814
motociclista;13.0;60566.6666667;1817
bus;4.0;61100.0;1833
particular;14.0;61233.3333333;1837
motociclista;14.0;61966.6666667;1859
motociclista;15.0;62333.3333333;1870
ciclista;8.0;63833.3333333;1915
taxi;11.0;64066.6666667;1922
taxi;12.0;64833.3333333;1945
taxi;13.0;65033.3333333;1951
motociclista;16.0;65433.3333333;1963
particular;15.0;65800.0;1974
motociclista;17.0;66000.0;1980
particular;16.0;66700.0;2001
motociclista;18.0;67000.0;2010
motociclista;19.0;68233.3333333;2047
taxi;14.0;68266.6666667;2048
motociclista;20.0;68633.3333333;2059
taxi;15.0;69500.0;2085
bus;5.0;70100.0;2103
motociclista;21.0;71366.6666667;2141
motociclista;22.0;71600.0;2148
bus;6.0;71766.6666667;2153
motociclista;23.0;72300.0;2169
taxi;16.0;72500.0;2175
motociclista;24.0;72600.0;2178
camion;4.0;73033.3333333;2191
motociclista;25.0;73433.3333333;2203
bus;7.0;74466.6666667;2234
motociclista;26.0;75133.3333333;2254
motociclista;27.0;76066.6666667;2282
particular;17.0;77100.0;2313
particular;18.0;77100.0;2313
peaton;2.0;77266.6666667;2318
ciclista;9.0;77633.3333333;2329
bus;8.0;77900.0;2337
bus;9.0;79100.0;2373
particular;19.0;79866.6666667;2396
motociclista;28.0;81700.0;2451
particular;20.0;83033.3333333;2491
ciclista;10.0;83366.6666667;2501
particular;21.0;83766.6666667;2513
particular;22.0;84933.3333333;2548
