etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4366.66666667;131
motociclista;2.0;4633.33333333;139
motociclista;3.0;5600.0;168
motociclista;4.0;5633.33333333;169
motociclista;5.0;5666.66666667;170
motociclista;6.0;5733.33333333;172
motociclista;7.0;6066.66666667;182
particular;1.0;6400.0;192
motociclista;8.0;6433.33333333;193
particular;2.0;6800.0;204
taxi;1.0;9700.0;291
particular;3.0;10633.3333333;319
particular;4.0;12500.0;375
motociclista;9.0;15200.0;456
motociclista;10.0;16366.6666667;491
motociclista;11.0;17700.0;531
particular;5.0;17900.0;537
particular;6.0;17900.0;537
camion;1.0;18366.6666667;551
motociclista;12.0;20500.0;615
motociclista;13.0;21966.6666667;659
motociclista;14.0;22766.6666667;683
motociclista;15.0;22900.0;687
camion;2.0;35166.6666667;1055
motociclista;16.0;38000.0;1140
particular;7.0;38100.0;1143
bus;1.0;38366.6666667;1151
motociclista;17.0;39266.6666667;1178
motociclista;18.0;40500.0;1215
taxi;2.0;43200.0;1296
motociclista;19.0;44333.3333333;1330
motociclista;20.0;44433.3333333;1333
bus;2.0;49233.3333333;1477
camion;3.0;50366.6666667;1511
taxi;3.0;50366.6666667;1511
camion;4.0;51133.3333333;1534
bus;3.0;51400.0;1542
motociclista;21.0;54066.6666667;1622
bus;4.0;57500.0;1725
motociclista;22.0;91166.6666667;2735
bus;5.0;94966.6666667;2849
bus;6.0;95400.0;2862
motociclista;23.0;95566.6666667;2867
motociclista;24.0;95633.3333333;2869
motociclista;25.0;95966.6666667;2879
motociclista;26.0;96066.6666667;2882
motociclista;27.0;96633.3333333;2899
motociclista;28.0;96700.0;2901
motociclista;29.0;96966.6666667;2909
motociclista;30.0;98000.0;2940
bus;7.0;99166.6666667;2975
taxi;4.0;102766.666667;3083
motociclista;31.0;107500.0;3225
motociclista;32.0;107700.0;3231
motociclista;33.0;107866.666667;3236
particular;8.0;111366.666667;3341
motociclista;34.0;112666.666667;3380
motociclista;35.0;113466.666667;3404
motociclista;36.0;113766.666667;3413
motociclista;37.0;113766.666667;3413
motociclista;38.0;114433.333333;3433
motociclista;39.0;114600.0;3438
motociclista;40.0;114700.0;3441
motociclista;41.0;115033.333333;3451
motociclista;42.0;115500.0;3465
motociclista;43.0;115900.0;3477
particular;9.0;115966.666667;3479
motociclista;44.0;116100.0;3483
motociclista;45.0;117600.0;3528
motociclista;46.0;118666.666667;3560
tractomula;1.0;121100.0;3633
camion;5.0;123300.0;3699
particular;10.0;128200.0;3846
bus;8.0;129566.666667;3887
particular;11.0;130133.333333;3904
camion;6.0;132366.666667;3971
particular;12.0;132833.333333;3985
camion;7.0;134400.0;4032
motociclista;47.0;145266.666667;4358
taxi;5.0;145433.333333;4363
particular;13.0;165100.0;4953
taxi;6.0;166933.333333;5008
taxi;7.0;180433.333333;5413
motociclista;48.0;182466.666667;5474
motociclista;49.0;182566.666667;5477
motociclista;50.0;182733.333333;5482
motociclista;51.0;183066.666667;5492
motociclista;52.0;184200.0;5526
motociclista;53.0;184400.0;5532
motociclista;54.0;184833.333333;5545
motociclista;55.0;188833.333333;5665
motociclista;56.0;189333.333333;5680
particular;14.0;189600.0;5688
motociclista;57.0;190300.0;5709
motociclista;58.0;193766.666667;5813
motociclista;59.0;194400.0;5832
camion;8.0;195333.333333;5860
particular;15.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;59.0;300.05
bus;8.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;7.0;300.05
motociclista;38.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
