etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
minivan;1.0;2566.66666667;77
motociclista;2.0;5700.0;171
bus;1.0;6200.0;186
motociclista;3.0;7600.0;228
ciclista;1.0;8666.66666667;260
peaton;1.0;8933.33333333;268
motociclista;4.0;10833.3333333;325
bus;2.0;11900.0;357
particular;1.0;12866.6666667;386
taxi;1.0;13400.0;402
motociclista;5.0;13733.3333333;412
motociclista;6.0;14100.0;423
motociclista;7.0;14466.6666667;434
motociclista;8.0;14600.0;438
ciclista;2.0;14733.3333333;442
peaton;2.0;15000.0;450
ciclista;3.0;15733.3333333;472
motociclista;9.0;15733.3333333;472
particular;2.0;16000.0;480
motociclista;10.0;19033.3333333;571
ciclista;4.0;19200.0;576
ciclista;5.0;19566.6666667;587
peaton;3.0;19933.3333333;598
bus;3.0;20666.6666667;620
motociclista;11.0;21733.3333333;652
motociclista;12.0;21800.0;654
bus;4.0;24900.0;747
motociclista;13.0;24933.3333333;748
motociclista;14.0;26966.6666667;809
motociclista;15.0;27433.3333333;823
ciclista;6.0;28133.3333333;844
ciclista;7.0;28333.3333333;850
particular;3.0;28633.3333333;859
bus;5.0;29400.0;882
motociclista;16.0;29633.3333333;889
peaton;4.0;29933.3333333;898
peaton;5.0;30066.6666667;902
motociclista;17.0;30333.3333333;910
motociclista;18.0;30933.3333333;928
particular;4.0;31933.3333333;958
particular;5.0;31933.3333333;958
motociclista;19.0;32266.6666667;968
taxi;2.0;33266.6666667;998
motociclista;20.0;33700.0;1011
particular;6.0;34966.6666667;1049
motociclista;21.0;35700.0;1071
motociclista;22.0;35866.6666667;1076
bus;6.0;35933.3333333;1078
motociclista;23.0;36533.3333333;1096
ciclista;8.0;37133.3333333;1114
motociclista;24.0;37433.3333333;1123
taxi;3.0;37500.0;1125
motociclista;25.0;37933.3333333;1138
motociclista;26.0;38100.0;1143
minivan;2.0;38166.6666667;1145
motociclista;27.0;38400.0;1152
taxi;4.0;39200.0;1176
motociclista;28.0;39366.6666667;1181
taxi;5.0;39800.0;1194
motociclista;29.0;39833.3333333;1195
particular;7.0;40133.3333333;1204
bus;7.0;41533.3333333;1246
particular;8.0;41666.6666667;1250
peaton;6.0;41800.0;1254
taxi;6.0;42600.0;1278
taxi;7.0;43133.3333333;1294
particular;9.0;43466.6666667;1304
motociclista;30.0;43933.3333333;1318
particular;10.0;45600.0;1368
ciclista;9.0;45833.3333333;1375
ciclista;10.0;46766.6666667;1403
taxi;8.0;46833.3333333;1405
motociclista;31.0;47766.6666667;1433
motociclista;32.0;47800.0;1434
motociclista;33.0;48266.6666667;1448
particular;11.0;48800.0;1464
taxi;9.0;49100.0;1473
minivan;3.0;49466.6666667;1484
particular;12.0;50000.0;1500
bus;8.0;51733.3333333;1552
taxi;10.0;53133.3333333;1594
tractomula;1.0;54000.0;1620
camion;1.0;55933.3333333;1678
ciclista;11.0;56200.0;1686
taxi;11.0;56766.6666667;1703
motociclista;34.0;57666.6666667;1730
ciclista;12.0;62566.6666667;1877
ciclista;13.0;66066.6666667;1982
particular;13.0;67633.3333333;2029
taxi;12.0;68433.3333333;2053
peaton;7.0;68800.0;2064
bus;9.0;70033.3333333;2101
motociclista;35.0;70933.3333333;2128
motociclista;36.0;72400.0;2172
peaton;8.0;72466.6666667;2174
motociclista;37.0;73633.3333333;2209
ciclista;14.0;74000.0;2220
bus;10.0;74833.3333333;2245
peaton;9.0;74866.6666667;2246
motociclista;38.0;75100.0;2253
ciclista;15.0;76633.3333333;2299
motociclista;39.0;77066.6666667;2312
motociclista;40.0;77866.6666667;2336
particular;14.0;79200.0;2376
taxi;13.0;79866.6666667;2396
ciclista;16.0;80466.6666667;2414
ciclista;17.0;81366.6666667;2441
bus;11.0;81833.3333333;2455
taxi;14.0;82800.0;2484
motociclista;41.0;84400.0;2532
peaton;10.0;86566.6666667;2597
tractomula;2.0;90933.3333333;2728
motociclista;42.0;91566.6666667;2747
peaton;11.0;92233.3333333;2767
ciclista;18.0;92366.6666667;2771
particular;15.0;92733.3333333;2782
motociclista;43.0;93366.6666667;2801
particular;16.0;93600.0;2808
motociclista;44.0;93966.6666667;2819
motociclista;45.0;94866.6666667;2846
motociclista;46.0;96266.6666667;2888
peaton;12.0;96566.6666667;2897
peaton;13.0;96566.6666667;2897
motociclista;47.0;97266.6666667;2918
motociclista;48.0;97333.3333333;2920
motociclista;49.0;97500.0;2925
motociclista;50.0;97933.3333333;2938
motociclista;51.0;98466.6666667;2954
motociclista;52.0;99133.3333333;2974
motociclista;53.0;99133.3333333;2974
peaton;14.0;99233.3333333;2977
particular;17.0;99800.0;2994
peaton;15.0;99900.0;2997
motociclista;54.0;100433.333333;3013
motociclista;55.0;100566.666667;3017
bus;12.0;101666.666667;3050
motociclista;56.0;102266.666667;3068
motociclista;57.0;103366.666667;3101
particular;18.0;103733.333333;3112
peaton;16.0;104633.333333;3139
motociclista;58.0;104666.666667;3140
motociclista;59.0;104900.0;3147
ciclista;19.0;104933.333333;3148
motociclista;60.0;105100.0;3153
motociclista;61.0;105666.666667;3170
taxi;15.0;107333.333333;3220
ciclista;20.0;107533.333333;3226
motociclista;62.0;107533.333333;3226
ciclista;21.0;107600.0;3228
particular;19.0;108300.0;3249
motociclista;63.0;108733.333333;3262
particular;20.0;111066.666667;3332
motociclista;64.0;111566.666667;3347
ciclista;22.0;112166.666667;3365
particular;21.0;113233.333333;3397
bus;13.0;113866.666667;3416
particular;22.0;116033.333333;3481
motociclista;65.0;116233.333333;3487
ciclista;23.0;116266.666667;3488
motociclista;66.0;117700.0;3531
motociclista;67.0;118266.666667;3548
minivan;4.0;118800.0;3564
taxi;16.0;119633.333333;3589
motociclista;68.0;120800.0;3624
peaton;17.0;120866.666667;3626
particular;23.0;121466.666667;3644
particular;24.0;121933.333333;3658
camion;2.0;123300.0;3699
motociclista;69.0;124000.0;3720
bus;14.0;124066.666667;3722
particular;25.0;124200.0;3726
motociclista;70.0;124533.333333;3736
motociclista;71.0;124633.333333;3739
motociclista;72.0;124800.0;3744
taxi;17.0;124866.666667;3746
motociclista;73.0;124866.666667;3746
ciclista;24.0;125400.0;3762
motociclista;74.0;125400.0;3762
peaton;18.0;125666.666667;3770
taxi;18.0;125733.333333;3772
motociclista;75.0;125800.0;3774
motociclista;76.0;126100.0;3783
particular;26.0;126433.333333;3793
taxi;19.0;126533.333333;3796
particular;27.0;127333.333333;3820
taxi;20.0;128633.333333;3859
particular;28.0;128666.666667;3860
motociclista;77.0;129800.0;3894
motociclista;78.0;130000.0;3900
ciclista;25.0;130300.0;3909
particular;29.0;131166.666667;3935
particular;30.0;132066.666667;3962
particular;31.0;133433.333333;4003
ciclista;26.0;134500.0;4035
minivan;5.0;135866.666667;4076
bus;15.0;136166.666667;4085
peaton;19.0;136333.333333;4090
peaton;20.0;138033.333333;4141
ciclista;27.0;138200.0;4146
particular;32.0;140466.666667;4214
particular;33.0;141533.333333;4246
ciclista;28.0;141800.0;4254
ciclista;29.0;142733.333333;4282
peaton;21.0;142933.333333;4288
bus;16.0;145633.333333;4369
bus;17.0;146766.666667;4403
motociclista;79.0;148233.333333;4447
motociclista;80.0;148500.0;4455
ciclista;30.0;149400.0;4482
particular;34.0;149533.333333;4486
motociclista;81.0;150000.0;4500
ciclista;31.0;150700.0;4521
ciclista;32.0;151233.333333;4537
peaton;22.0;152266.666667;4568
taxi;21.0;152300.0;4569
ciclista;33.0;152766.666667;4583
particular;35.0;155700.0;4671
motociclista;82.0;162933.333333;4888
ciclista;34.0;163200.0;4896
motociclista;83.0;164533.333333;4936
taxi;22.0;164666.666667;4940
motociclista;84.0;164933.333333;4948
particular;36.0;165400.0;4962
motociclista;85.0;166000.0;4980
motociclista;86.0;166133.333333;4984
motociclista;87.0;166466.666667;4994
motociclista;88.0;167833.333333;5035
motociclista;89.0;167866.666667;5036
ciclista;35.0;168100.0;5043
taxi;23.0;168333.333333;5050
motociclista;90.0;172333.333333;5170
bus;18.0;172566.666667;5177
motociclista;91.0;174300.0;5229
camion;3.0;174400.0;5232
motociclista;92.0;175266.666667;5258
camion;4.0;176166.666667;5285
motociclista;93.0;176466.666667;5294
ciclista;36.0;177000.0;5310
ciclista;37.0;177600.0;5328
particular;37.0;178000.0;5340
motociclista;94.0;178400.0;5352
peaton;23.0;179033.333333;5371
motociclista;95.0;179066.666667;5372
ciclista;38.0;181633.333333;5449
ciclista;39.0;181933.333333;5458
taxi;24.0;182366.666667;5471
peaton;24.0;183000.0;5490
minivan;6.0;186400.0;5592
ciclista;40.0;187200.0;5616
particular;38.0;187800.0;5634
motociclista;96.0;190433.333333;5713
taxi;25.0;191033.333333;5731
ciclista;41.0;191333.333333;5740
particular;39.0;191333.333333;5740
motociclista;97.0;191733.333333;5752
ciclista;42.0;192033.333333;5761
motociclista;98.0;192300.0;5769
peaton;25.0;192433.333333;5773
motociclista;99.0;192600.0;5778
motociclista;100.0;192866.666667;5786
bus;19.0;192966.666667;5789
motociclista;101.0;193400.0;5802
particular;40.0;193566.666667;5807
particular;41.0;194933.333333;5848
motociclista;102.0;195166.666667;5855
particular;42.0;197733.333333;5932
motociclista;103.0;199500.0;5985
particular;43.0;199766.666667;5993
camion;5.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;43.0;300.1
taxi;25.0;300.1
motociclista;103.0;300.1
bus;19.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;42.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;43.0;300.1
taxi;25.0;300.1
motociclista;102.0;300.1
bus;19.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;41.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
