etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
taxi;1.0;1233.33333333;37
particular;1.0;1900.0;57
motociclista;2.0;1933.33333333;58
ciclista;1.0;2233.33333333;67
motociclista;3.0;3933.33333333;118
particular;2.0;4800.0;144
particular;3.0;6033.33333333;181
taxi;2.0;6500.0;195
taxi;3.0;7100.0;213
particular;4.0;8033.33333333;241
particular;5.0;8133.33333333;244
taxi;4.0;8900.0;267
motociclista;4.0;9566.66666667;287
particular;6.0;10166.6666667;305
motociclista;5.0;10200.0;306
particular;7.0;11933.3333333;358
particular;8.0;13233.3333333;397
peaton;1.0;13300.0;399
taxi;5.0;14366.6666667;431
taxi;6.0;15300.0;459
particular;9.0;19466.6666667;584
motociclista;6.0;19500.0;585
particular;10.0;20433.3333333;613
camion;1.0;20866.6666667;626
particular;11.0;21766.6666667;653
particular;12.0;23500.0;705
particular;13.0;25100.0;753
particular;14.0;26200.0;786
particular;15.0;27300.0;819
taxi;7.0;27866.6666667;836
minivan;1.0;28766.6666667;863
ciclista;2.0;29966.6666667;899
camion;2.0;30166.6666667;905
bus;1.0;31600.0;948
particular;16.0;31700.0;951
particular;17.0;33300.0;999
ciclista;3.0;33933.3333333;1018
particular;18.0;35100.0;1053
taxi;8.0;35366.6666667;1061
particular;19.0;35733.3333333;1072
particular;20.0;36400.0;1092
particular;21.0;36766.6666667;1103
taxi;9.0;38633.3333333;1159
particular;22.0;40666.6666667;1220
taxi;10.0;43300.0;1299
motociclista;7.0;43300.0;1299
taxi;11.0;44333.3333333;1330
motociclista;8.0;46566.6666667;1397
ciclista;4.0;47166.6666667;1415
particular;23.0;47233.3333333;1417
particular;24.0;48266.6666667;1448
particular;25.0;49566.6666667;1487
particular;26.0;51500.0;1545
motociclista;9.0;53166.6666667;1595
particular;27.0;55100.0;1653
particular;28.0;56200.0;1686
particular;29.0;58500.0;1755
motociclista;10.0;60300.0;1809
bus;2.0;64366.6666667;1931
particular;30.0;65300.0;1959
particular;31.0;65566.6666667;1967
particular;32.0;66766.6666667;2003
particular;33.0;66966.6666667;2009
motociclista;11.0;69033.3333333;2071
particular;34.0;69266.6666667;2078
motociclista;12.0;70833.3333333;2125
motociclista;13.0;71566.6666667;2147
motociclista;14.0;73700.0;2211
taxi;12.0;74533.3333333;2236
motociclista;15.0;74866.6666667;2246
motociclista;16.0;76433.3333333;2293
