etiqueta;acumulado;frame;tiempo;
taxi;1.0;2100.0;63
particular;1.0;4233.33333333;127
particular;2.0;4433.33333333;133
motociclista;1.0;5266.66666667;158
motociclista;2.0;5533.33333333;166
particular;3.0;6233.33333333;187
bus;1.0;7566.66666667;227
bus;2.0;8066.66666667;242
particular;4.0;8066.66666667;242
particular;5.0;11333.3333333;340
motociclista;3.0;11500.0;345
motociclista;4.0;13800.0;414
taxi;2.0;15233.3333333;457
motociclista;5.0;17100.0;513
taxi;3.0;17633.3333333;529
motociclista;6.0;17766.6666667;533
particular;6.0;20266.6666667;608
bus;3.0;20900.0;627
minivan;1.0;21033.3333333;631
taxi;4.0;22300.0;669
particular;7.0;23600.0;708
particular;8.0;23800.0;714
motociclista;7.0;24900.0;747
taxi;5.0;30233.3333333;907
particular;9.0;30800.0;924
motociclista;8.0;32766.6666667;983
bus;4.0;32933.3333333;988
motociclista;9.0;32933.3333333;988
motociclista;10.0;34066.6666667;1022
motociclista;11.0;34100.0;1023
motociclista;12.0;34166.6666667;1025
particular;10.0;35433.3333333;1063
particular;11.0;35766.6666667;1073
particular;12.0;36433.3333333;1093
camion;1.0;37600.0;1128
motociclista;13.0;38100.0;1143
motociclista;14.0;38933.3333333;1168
minivan;2.0;39200.0;1176
particular;13.0;39300.0;1179
motociclista;15.0;39400.0;1182
particular;14.0;40666.6666667;1220
particular;15.0;40700.0;1221
particular;16.0;41533.3333333;1246
particular;17.0;43233.3333333;1297
bus;5.0;43266.6666667;1298
motociclista;16.0;43966.6666667;1319
particular;18.0;44166.6666667;1325
motociclista;17.0;44733.3333333;1342
particular;19.0;44900.0;1347
motociclista;18.0;45100.0;1353
particular;20.0;46233.3333333;1387
particular;21.0;46700.0;1401
particular;22.0;47633.3333333;1429
particular;23.0;52166.6666667;1565
particular;24.0;52700.0;1581
motociclista;19.0;52833.3333333;1585
particular;25.0;53433.3333333;1603
bus;6.0;54166.6666667;1625
particular;26.0;54833.3333333;1645
particular;27.0;55300.0;1659
particular;28.0;55833.3333333;1675
particular;29.0;55966.6666667;1679
particular;30.0;56700.0;1701
peaton;1.0;57466.6666667;1724
motociclista;20.0;58100.0;1743
motociclista;21.0;58233.3333333;1747
motociclista;22.0;60266.6666667;1808
taxi;6.0;65933.3333333;1978
particular;31.0;66866.6666667;2006
taxi;7.0;67600.0;2028
particular;32.0;68733.3333333;2062
motociclista;23.0;68833.3333333;2065
minivan;3.0;69866.6666667;2096
motociclista;24.0;70266.6666667;2108
particular;33.0;71166.6666667;2135
particular;34.0;72766.6666667;2183
camion;2.0;74533.3333333;2236
taxi;8.0;75800.0;2274
particular;35.0;76166.6666667;2285
particular;36.0;76366.6666667;2291
particular;37.0;77066.6666667;2312
taxi;9.0;78866.6666667;2366
taxi;10.0;80166.6666667;2405
particular;38.0;80200.0;2406
bus;7.0;83100.0;2493
peaton;2.0;83266.6666667;2498
particular;39.0;83300.0;2499
taxi;11.0;84633.3333333;2539
particular;40.0;85100.0;2553
motociclista;25.0;88933.3333333;2668
motociclista;26.0;89733.3333333;2692
motociclista;27.0;92866.6666667;2786
particular;41.0;94133.3333333;2824
motociclista;28.0;94366.6666667;2831
