etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
bus;1.0;666.666666667;20
motociclista;2.0;1500.0;45
particular;1.0;2766.66666667;83
particular;2.0;2900.0;87
bus;2.0;3600.0;108
bus;3.0;5633.33333333;169
particular;3.0;5800.0;174
motociclista;3.0;8700.0;261
taxi;1.0;10500.0;315
minivan;1.0;10700.0;321
motociclista;4.0;11100.0;333
particular;4.0;11833.3333333;355
motociclista;5.0;13233.3333333;397
particular;5.0;13633.3333333;409
particular;6.0;13966.6666667;419
particular;7.0;15033.3333333;451
motociclista;6.0;15166.6666667;455
particular;8.0;15233.3333333;457
motociclista;7.0;15466.6666667;464
motociclista;8.0;15833.3333333;475
taxi;2.0;18366.6666667;551
motociclista;9.0;18566.6666667;557
bus;4.0;19100.0;573
particular;9.0;19300.0;579
bus;5.0;19900.0;597
particular;10.0;21166.6666667;635
motociclista;10.0;21233.3333333;637
particular;11.0;21500.0;645
motociclista;11.0;22033.3333333;661
motociclista;12.0;22300.0;669
taxi;3.0;22666.6666667;680
particular;12.0;23666.6666667;710
particular;13.0;24166.6666667;725
particular;14.0;24666.6666667;740
taxi;4.0;24966.6666667;749
bus;6.0;25566.6666667;767
particular;15.0;25700.0;771
tractomula;1.0;27500.0;825
taxi;5.0;27600.0;828
taxi;6.0;28166.6666667;845
particular;16.0;28733.3333333;862
particular;17.0;32166.6666667;965
particular;18.0;35300.0;1059
motociclista;13.0;37533.3333333;1126
taxi;7.0;40233.3333333;1207
motociclista;14.0;46100.0;1383
peaton;1.0;46933.3333333;1408
minivan;2.0;47033.3333333;1411
motociclista;15.0;48633.3333333;1459
bus;7.0;51366.6666667;1541
motociclista;16.0;51633.3333333;1549
particular;19.0;55466.6666667;1664
motociclista;17.0;55700.0;1671
particular;20.0;57233.3333333;1717
particular;21.0;57400.0;1722
particular;22.0;59100.0;1773
taxi;8.0;59100.0;1773
particular;23.0;63400.0;1902
particular;24.0;63833.3333333;1915
motociclista;18.0;65900.0;1977
taxi;9.0;66000.0;1980
particular;25.0;68166.6666667;2045
particular;26.0;68600.0;2058
camion;1.0;69766.6666667;2093
particular;27.0;69766.6666667;2093
motociclista;19.0;70066.6666667;2102
motociclista;20.0;70266.6666667;2108
motociclista;21.0;71133.3333333;2134
particular;28.0;71166.6666667;2135
motociclista;22.0;71466.6666667;2144
motociclista;23.0;73000.0;2190
motociclista;24.0;73800.0;2214
taxi;10.0;75500.0;2265
particular;29.0;75800.0;2274
particular;30.0;75966.6666667;2279
motociclista;25.0;75966.6666667;2279
bus;8.0;77633.3333333;2329
motociclista;26.0;78233.3333333;2347
motociclista;27.0;78600.0;2358
particular;31.0;78700.0;2361
bus;9.0;79700.0;2391
particular;32.0;79833.3333333;2395
motociclista;28.0;81100.0;2433
bus;10.0;82333.3333333;2470
particular;33.0;82566.6666667;2477
motociclista;29.0;82633.3333333;2479
motociclista;30.0;83200.0;2496
motociclista;31.0;83500.0;2505
particular;34.0;85566.6666667;2567
taxi;11.0;86166.6666667;2585
particular;35.0;87166.6666667;2615
particular;36.0;87500.0;2625
particular;37.0;88266.6666667;2648
particular;38.0;89500.0;2685
motociclista;32.0;89633.3333333;2689
motociclista;33.0;89766.6666667;2693
particular;39.0;90866.6666667;2726
motociclista;34.0;90966.6666667;2729
minivan;3.0;91033.3333333;2731
taxi;12.0;93900.0;2817
ciclista;1.0;95033.3333333;2851
taxi;13.0;95900.0;2877
particular;40.0;96600.0;2898
bus;11.0;96700.0;2901
motociclista;35.0;96766.6666667;2903
particular;41.0;96933.3333333;2908
particular;42.0;98166.6666667;2945
particular;43.0;99733.3333333;2992
particular;44.0;99833.3333333;2995
motociclista;36.0;100033.333333;3001
particular;45.0;100466.666667;3014
motociclista;37.0;101066.666667;3032
particular;46.0;101400.0;3042
particular;47.0;102066.666667;3062
particular;48.0;102900.0;3087
taxi;14.0;103433.333333;3103
motociclista;38.0;104800.0;3144
particular;49.0;106866.666667;3206
particular;50.0;107500.0;3225
particular;51.0;107566.666667;3227
taxi;15.0;108300.0;3249
particular;52.0;108800.0;3264
particular;53.0;110366.666667;3311
motociclista;39.0;114366.666667;3431
taxi;16.0;129966.666667;3899
ciclista;2.0;130666.666667;3920
motociclista;40.0;132000.0;3960
motociclista;41.0;132266.666667;3968
bus;12.0;134200.0;4026
motociclista;42.0;134833.333333;4045
motociclista;43.0;135733.333333;4072
particular;54.0;135900.0;4077
particular;55.0;136166.666667;4085
motociclista;44.0;136666.666667;4100
particular;56.0;137366.666667;4121
motociclista;45.0;137666.666667;4130
motociclista;46.0;138300.0;4149
motociclista;47.0;139633.333333;4189
taxi;17.0;146100.0;4383
particular;57.0;148800.0;4464
motociclista;48.0;148900.0;4467
particular;58.0;149166.666667;4475
motociclista;49.0;149666.666667;4490
particular;59.0;150166.666667;4505
particular;60.0;150300.0;4509
particular;61.0;151233.333333;4537
motociclista;50.0;151800.0;4554
motociclista;51.0;151900.0;4557
bus;13.0;151966.666667;4559
particular;62.0;152066.666667;4562
particular;63.0;153233.333333;4597
particular;64.0;153966.666667;4619
motociclista;52.0;154400.0;4632
camion;2.0;155966.666667;4679
camion;3.0;156300.0;4689
motociclista;53.0;156633.333333;4699
motociclista;54.0;158066.666667;4742
particular;65.0;158500.0;4755
motociclista;55.0;158666.666667;4760
taxi;18.0;160366.666667;4811
minivan;4.0;161466.666667;4844
particular;66.0;162033.333333;4861
peaton;2.0;162500.0;4875
particular;67.0;162700.0;4881
ciclista;3.0;162733.333333;4882
motociclista;56.0;163200.0;4896
motociclista;57.0;163866.666667;4916
particular;68.0;165633.333333;4969
particular;69.0;166900.0;5007
motociclista;58.0;167433.333333;5023
particular;70.0;168500.0;5055
particular;71.0;170133.333333;5104
particular;72.0;172433.333333;5173
taxi;19.0;173233.333333;5197
motociclista;59.0;174466.666667;5234
motociclista;60.0;175166.666667;5255
motociclista;61.0;175633.333333;5269
particular;73.0;176700.0;5301
particular;74.0;180100.0;5403
particular;75.0;180533.333333;5416
particular;76.0;180933.333333;5428
particular;77.0;182566.666667;5477
particular;78.0;182733.333333;5482
motociclista;62.0;182866.666667;5486
particular;79.0;184066.666667;5522
minivan;5.0;186333.333333;5590
particular;80.0;188700.0;5661
bus;14.0;191300.0;5739
motociclista;63.0;191666.666667;5750
particular;81.0;192200.0;5766
taxi;20.0;194000.0;5820
tractomula;2.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;81.0;300.1
taxi;20.0;300.1
motociclista;63.0;300.1
bus;14.0;300.1
camion;3.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;72.0;300.1
taxi;20.0;300.1
motociclista;63.0;300.1
bus;14.0;300.1
camion;3.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
