etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;1000.0;30
particular;2.0;1733.33333333;52
particular;3.0;5500.0;165
particular;4.0;7600.0;228
particular;5.0;8000.0;240
ciclista;1.0;9466.66666667;284
taxi;1.0;9633.33333333;289
particular;6.0;10833.3333333;325
ciclista;2.0;11900.0;357
particular;7.0;12233.3333333;367
ciclista;3.0;12666.6666667;380
camion;1.0;13233.3333333;397
camion;2.0;13833.3333333;415
particular;8.0;14433.3333333;433
bus;1.0;15366.6666667;461
particular;9.0;16133.3333333;484
taxi;2.0;18500.0;555
motociclista;2.0;18633.3333333;559
particular;10.0;19300.0;579
particular;11.0;20833.3333333;625
particular;12.0;24166.6666667;725
particular;13.0;24733.3333333;742
camion;3.0;25366.6666667;761
tractomula;1.0;25366.6666667;761
motociclista;3.0;25533.3333333;766
taxi;3.0;26333.3333333;790
motociclista;4.0;27166.6666667;815
taxi;4.0;27166.6666667;815
particular;14.0;27200.0;816
motociclista;5.0;27633.3333333;829
camion;4.0;29433.3333333;883
particular;15.0;29833.3333333;895
particular;16.0;32366.6666667;971
camion;5.0;33933.3333333;1018
motociclista;6.0;35333.3333333;1060
ciclista;4.0;37133.3333333;1114
camion;6.0;39533.3333333;1186
particular;17.0;44366.6666667;1331
taxi;5.0;44466.6666667;1334
bus;2.0;45433.3333333;1363
ciclista;5.0;50633.3333333;1519
taxi;6.0;51933.3333333;1558
taxi;7.0;52833.3333333;1585
taxi;8.0;53500.0;1605
motociclista;7.0;54333.3333333;1630
particular;18.0;55100.0;1653
motociclista;8.0;55466.6666667;1664
particular;19.0;57000.0;1710
motociclista;9.0;58366.6666667;1751
ciclista;6.0;61000.0;1830
motociclista;10.0;61400.0;1842
motociclista;11.0;63000.0;1890
motociclista;12.0;63966.6666667;1919
motociclista;13.0;65566.6666667;1967
motociclista;14.0;68133.3333333;2044
motociclista;15.0;68366.6666667;2051
camion;7.0;69666.6666667;2090
motociclista;16.0;70166.6666667;2105
motociclista;17.0;70333.3333333;2110
motociclista;18.0;70800.0;2124
taxi;9.0;71133.3333333;2134
tractomula;2.0;72033.3333333;2161
particular;20.0;72166.6666667;2165
minivan;1.0;74033.3333333;2221
motociclista;19.0;75700.0;2271
motociclista;20.0;76733.3333333;2302
particular;21.0;78633.3333333;2359
motociclista;21.0;79100.0;2373
taxi;10.0;79266.6666667;2378
ciclista;7.0;79333.3333333;2380
motociclista;22.0;80900.0;2427
particular;22.0;81400.0;2442
camion;8.0;82166.6666667;2465
motociclista;23.0;84233.3333333;2527
particular;23.0;90366.6666667;2711
taxi;11.0;91600.0;2748
ciclista;8.0;92100.0;2763
motociclista;24.0;92100.0;2763
camion;9.0;96033.3333333;2881
motociclista;25.0;96500.0;2895
ciclista;9.0;98266.6666667;2948
particular;24.0;98800.0;2964
particular;25.0;99100.0;2973
particular;26.0;101433.333333;3043
particular;27.0;101500.0;3045
particular;28.0;102866.666667;3086
particular;29.0;103433.333333;3103
motociclista;26.0;105333.333333;3160
bus;3.0;106100.0;3183
minivan;2.0;106100.0;3183
motociclista;27.0;106400.0;3192
bus;4.0;106600.0;3198
minivan;3.0;107566.666667;3227
particular;30.0;108166.666667;3245
motociclista;28.0;108666.666667;3260
particular;31.0;109300.0;3279
particular;32.0;109666.666667;3290
particular;33.0;110400.0;3312
particular;34.0;110766.666667;3323
particular;35.0;111233.333333;3337
particular;36.0;111600.0;3348
