etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2366.66666667;71
motociclista;2.0;3233.33333333;97
minivan;1.0;4200.0;126
ciclista;1.0;5200.0;156
motociclista;3.0;6066.66666667;182
particular;1.0;6966.66666667;209
particular;2.0;8833.33333333;265
particular;3.0;9566.66666667;287
bus;1.0;9766.66666667;293
peaton;1.0;10833.3333333;325
bus;2.0;10833.3333333;325
motociclista;4.0;11233.3333333;337
particular;4.0;12300.0;369
motociclista;5.0;12600.0;378
taxi;1.0;12966.6666667;389
minivan;2.0;14833.3333333;445
minivan;3.0;14866.6666667;446
particular;5.0;15100.0;453
ciclista;2.0;15400.0;462
minivan;4.0;15666.6666667;470
ciclista;3.0;15900.0;477
motociclista;6.0;16433.3333333;493
bus;3.0;17000.0;510
particular;6.0;17600.0;528
particular;7.0;18266.6666667;548
taxi;2.0;18366.6666667;551
particular;8.0;19133.3333333;574
ciclista;4.0;19366.6666667;581
particular;9.0;20500.0;615
particular;10.0;22133.3333333;664
bus;4.0;22633.3333333;679
particular;11.0;23400.0;702
particular;12.0;23700.0;711
taxi;3.0;24433.3333333;733
taxi;4.0;24900.0;747
taxi;5.0;25233.3333333;757
bus;5.0;26066.6666667;782
particular;13.0;26233.3333333;787
particular;14.0;27900.0;837
particular;15.0;30133.3333333;904
minivan;5.0;30500.0;915
bus;6.0;31033.3333333;931
particular;16.0;31700.0;951
bus;7.0;33933.3333333;1018
particular;17.0;34433.3333333;1033
ciclista;5.0;35866.6666667;1076
taxi;6.0;36566.6666667;1097
ciclista;6.0;37166.6666667;1115
bus;8.0;37500.0;1125
taxi;7.0;40233.3333333;1207
taxi;8.0;40533.3333333;1216
peaton;2.0;43766.6666667;1313
minivan;6.0;44966.6666667;1349
ciclista;7.0;45766.6666667;1373
taxi;9.0;46466.6666667;1394
ciclista;8.0;48466.6666667;1454
particular;18.0;53833.3333333;1615
particular;19.0;55833.3333333;1675
motociclista;7.0;61533.3333333;1846
camion;1.0;62766.6666667;1883
motociclista;8.0;63166.6666667;1895
motociclista;9.0;63900.0;1917
motociclista;10.0;69833.3333333;2095
particular;20.0;70033.3333333;2101
camion;2.0;71166.6666667;2135
particular;21.0;72466.6666667;2174
motociclista;11.0;73800.0;2214
motociclista;12.0;73866.6666667;2216
motociclista;13.0;73966.6666667;2219
minivan;7.0;75466.6666667;2264
motociclista;14.0;76566.6666667;2297
taxi;10.0;76900.0;2307
minivan;8.0;77900.0;2337
motociclista;15.0;79466.6666667;2384
particular;22.0;80866.6666667;2426
camion;3.0;80933.3333333;2428
motociclista;16.0;81633.3333333;2449
motociclista;17.0;82366.6666667;2471
taxi;11.0;83166.6666667;2495
motociclista;18.0;84300.0;2529
particular;23.0;84866.6666667;2546
motociclista;19.0;87933.3333333;2638
particular;24.0;89033.3333333;2671
motociclista;20.0;89300.0;2679
taxi;12.0;90533.3333333;2716
particular;25.0;92033.3333333;2761
taxi;13.0;93466.6666667;2804
motociclista;21.0;94166.6666667;2825
taxi;14.0;95233.3333333;2857
camion;4.0;95966.6666667;2879
camion;5.0;97166.6666667;2915
particular;26.0;97333.3333333;2920
particular;27.0;98066.6666667;2942
motociclista;22.0;99066.6666667;2972
particular;28.0;99833.3333333;2995
particular;29.0;100100.0;3003
motociclista;23.0;100466.666667;3014
motociclista;24.0;102533.333333;3076
particular;30.0;102900.0;3087
bus;9.0;104300.0;3129
taxi;15.0;105766.666667;3173
motociclista;25.0;106666.666667;3200
camion;6.0;106866.666667;3206
ciclista;9.0;108200.0;3246
minivan;9.0;109500.0;3285
ciclista;10.0;111333.333333;3340
particular;31.0;111366.666667;3341
bus;10.0;112566.666667;3377
bus;11.0;113733.333333;3412
motociclista;26.0;114600.0;3438
particular;32.0;115866.666667;3476
taxi;16.0;117566.666667;3527
particular;33.0;118900.0;3567
taxi;17.0;119766.666667;3593
taxi;18.0;119866.666667;3596
particular;34.0;120566.666667;3617
bus;12.0;121033.333333;3631
particular;35.0;121433.333333;3643
bus;13.0;124033.333333;3721
bus;14.0;125166.666667;3755
taxi;19.0;125533.333333;3766
bus;15.0;126833.333333;3805
bus;16.0;127600.0;3828
bus;17.0;128033.333333;3841
ciclista;11.0;133733.333333;4012
motociclista;27.0;137166.666667;4115
taxi;20.0;137300.0;4119
ciclista;12.0;137900.0;4137
motociclista;28.0;140333.333333;4210
motociclista;29.0;143566.666667;4307
motociclista;30.0;143633.333333;4309
particular;36.0;148033.333333;4441
taxi;21.0;148066.666667;4442
motociclista;31.0;148233.333333;4447
taxi;22.0;149266.666667;4478
peaton;3.0;151000.0;4530
particular;37.0;151266.666667;4538
minivan;10.0;151566.666667;4547
particular;38.0;152000.0;4560
minivan;11.0;155300.0;4659
taxi;23.0;156433.333333;4693
camion;7.0;156800.0;4704
particular;39.0;158366.666667;4751
ciclista;13.0;158800.0;4764
motociclista;32.0;158933.333333;4768
particular;40.0;159500.0;4785
bus;18.0;160300.0;4809
taxi;24.0;160566.666667;4817
taxi;25.0;162766.666667;4883
bus;19.0;163166.666667;4895
motociclista;33.0;163633.333333;4909
particular;41.0;164033.333333;4921
motociclista;34.0;164500.0;4935
bus;20.0;164966.666667;4949
motociclista;35.0;165800.0;4974
motociclista;36.0;166466.666667;4994
particular;42.0;170633.333333;5119
particular;43.0;172233.333333;5167
taxi;26.0;174433.333333;5233
minivan;12.0;175400.0;5262
motociclista;37.0;175966.666667;5279
camion;8.0;176033.333333;5281
motociclista;38.0;177666.666667;5330
particular;44.0;178700.0;5361
taxi;27.0;179300.0;5379
bus;21.0;180433.333333;5413
taxi;28.0;181666.666667;5450
particular;45.0;182166.666667;5465
bus;22.0;183966.666667;5519
ciclista;14.0;185433.333333;5563
motociclista;39.0;186900.0;5607
bus;23.0;189433.333333;5683
particular;46.0;189766.666667;5693
particular;47.0;192200.0;5766
particular;48.0;195900.0;5877
taxi;29.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;48.0;300.1
taxi;29.0;300.1
motociclista;39.0;300.1
bus;23.0;300.1
camion;8.0;300.1
minivan;12.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;48.0;300.1
taxi;29.0;300.1
motociclista;39.0;300.1
bus;23.0;300.1
camion;8.0;300.1
minivan;12.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
