etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2066.66666667;62
particular;1.0;2733.33333333;82
particular;2.0;12833.3333333;385
minivan;1.0;20233.3333333;607
particular;3.0;28366.6666667;851
peaton;1.0;50366.6666667;1511
particular;4.0;51666.6666667;1550
motociclista;2.0;52033.3333333;1561
bus;1.0;55666.6666667;1670
particular;5.0;62166.6666667;1865
motociclista;3.0;62700.0;1881
bus;2.0;66733.3333333;2002
bus;3.0;67700.0;2031
motociclista;4.0;68400.0;2052
particular;6.0;69700.0;2091
bus;4.0;72100.0;2163
bus;5.0;75333.3333333;2260
motociclista;5.0;76600.0;2298
camion;1.0;76666.6666667;2300
motociclista;6.0;81600.0;2448
taxi;1.0;81833.3333333;2455
bus;6.0;85033.3333333;2551
minivan;2.0;86900.0;2607
particular;7.0;88366.6666667;2651
motociclista;7.0;90766.6666667;2723
motociclista;8.0;92100.0;2763
particular;8.0;93066.6666667;2792
camion;2.0;93100.0;2793
motociclista;9.0;95933.3333333;2878
minivan;3.0;101300.0;3039
bus;7.0;101300.0;3039
bus;8.0;102166.666667;3065
bus;9.0;102433.333333;3073
bus;10.0;104433.333333;3133
particular;9.0;126100.0;3783
particular;10.0;128833.333333;3865
bus;11.0;129100.0;3873
motociclista;10.0;132733.333333;3982
motociclista;11.0;135933.333333;4078
motociclista;12.0;136100.0;4083
particular;11.0;138366.666667;4151
particular;12.0;138400.0;4152
particular;13.0;138500.0;4155
particular;14.0;139700.0;4191
particular;15.0;140900.0;4227
motociclista;13.0;141733.333333;4252
bus;12.0;147366.666667;4421
particular;16.0;150966.666667;4529
particular;17.0;153400.0;4602
particular;18.0;157800.0;4734
motociclista;14.0;158433.333333;4753
particular;19.0;159300.0;4779
bus;13.0;164633.333333;4939
particular;20.0;167666.666667;5030
particular;21.0;168466.666667;5054
particular;22.0;174900.0;5247
bus;14.0;176000.0;5280
motociclista;15.0;197633.333333;5929
bus;15.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;1.0;300.1
motociclista;15.0;300.1
bus;15.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;1.0;300.1
motociclista;10.0;300.1
bus;14.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
