etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
motociclista;2.0;1800.0;54
peaton;1.0;2800.0;84
taxi;1.0;2866.66666667;86
motociclista;3.0;2866.66666667;86
motociclista;4.0;3933.33333333;118
motociclista;5.0;7300.0;219
motociclista;6.0;7533.33333333;226
particular;1.0;14366.6666667;431
motociclista;7.0;18266.6666667;548
taxi;2.0;19133.3333333;574
motociclista;8.0;19200.0;576
motociclista;9.0;19266.6666667;578
motociclista;10.0;20133.3333333;604
particular;2.0;20866.6666667;626
motociclista;11.0;21700.0;651
motociclista;12.0;25833.3333333;775
peaton;2.0;27033.3333333;811
particular;3.0;29366.6666667;881
motociclista;13.0;32333.3333333;970
motociclista;14.0;32533.3333333;976
particular;4.0;33233.3333333;997
bus;1.0;36600.0;1098
particular;5.0;41333.3333333;1240
particular;6.0;42033.3333333;1261
particular;7.0;46733.3333333;1402
particular;8.0;47033.3333333;1411
camion;1.0;48333.3333333;1450
particular;9.0;48733.3333333;1462
motociclista;15.0;49066.6666667;1472
motociclista;16.0;50566.6666667;1517
particular;10.0;53266.6666667;1598
peaton;3.0;63133.3333333;1894
particular;11.0;63933.3333333;1918
motociclista;17.0;72066.6666667;2162
peaton;4.0;72533.3333333;2176
motociclista;18.0;78933.3333333;2368
motociclista;19.0;79266.6666667;2378
particular;12.0;79866.6666667;2396
peaton;5.0;81500.0;2445
peaton;6.0;83700.0;2511
peaton;7.0;84033.3333333;2521
particular;13.0;85866.6666667;2576
peaton;8.0;86133.3333333;2584
particular;14.0;87666.6666667;2630
particular;15.0;92466.6666667;2774
motociclista;20.0;97600.0;2928
taxi;3.0;100266.666667;3008
ciclista;1.0;101966.666667;3059
motociclista;21.0;105933.333333;3178
motociclista;22.0;106633.333333;3199
peaton;9.0;109500.0;3285
motociclista;23.0;116400.0;3492
ciclista;2.0;116833.333333;3505
motociclista;24.0;117566.666667;3527
peaton;10.0;118300.0;3549
motociclista;25.0;119666.666667;3590
camion;2.0;121266.666667;3638
peaton;11.0;121800.0;3654
camion;3.0;122266.666667;3668
particular;16.0;124266.666667;3728
particular;17.0;132866.666667;3986
motociclista;26.0;152866.666667;4586
peaton;12.0;153200.0;4596
peaton;13.0;156733.333333;4702
ciclista;3.0;167700.0;5031
peaton;14.0;169233.333333;5077
peaton;15.0;169700.0;5091
motociclista;27.0;169733.333333;5092
motociclista;28.0;169766.666667;5093
motociclista;29.0;173566.666667;5207
motociclista;30.0;175800.0;5274
motociclista;31.0;176233.333333;5287
peaton;16.0;177033.333333;5311
motociclista;32.0;177600.0;5328
motociclista;33.0;178266.666667;5348
peaton;17.0;178700.0;5361
motociclista;34.0;178866.666667;5366
camion;4.0;180433.333333;5413
particular;18.0;181400.0;5442
peaton;18.0;182400.0;5472
particular;19.0;183500.0;5505
motociclista;35.0;187033.333333;5611
particular;20.0;187466.666667;5624
bus;2.0;187566.666667;5627
peaton;19.0;187700.0;5631
motociclista;36.0;192933.333333;5788
motociclista;37.0;193600.0;5808
peaton;20.0;194433.333333;5833
motociclista;38.0;195066.666667;5852
particular;21.0;195666.666667;5870
taxi;4.0;195900.0;5877
particular;22.0;197600.0;5928
ciclista;4.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;22.0;300.0
taxi;4.0;300.0
motociclista;38.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;7.0;300.0
taxi;1.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;15.0;300.0
taxi;3.0;300.0
motociclista;27.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
