etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
bus;1.0;466.666666667;14
motociclista;2.0;600.0;18
motociclista;3.0;1266.66666667;38
particular;1.0;2000.0;60
taxi;1.0;3133.33333333;94
bus;2.0;4700.0;141
minivan;1.0;6600.0;198
particular;2.0;7400.0;222
taxi;2.0;8466.66666667;254
bus;3.0;8933.33333333;268
taxi;3.0;10600.0;318
particular;3.0;11766.6666667;353
motociclista;4.0;12466.6666667;374
particular;4.0;12900.0;387
motociclista;5.0;13900.0;417
particular;5.0;14400.0;432
motociclista;6.0;16366.6666667;491
motociclista;7.0;18133.3333333;544
minivan;2.0;21533.3333333;646
particular;6.0;21633.3333333;649
bus;4.0;25800.0;774
particular;7.0;25800.0;774
particular;8.0;28200.0;846
taxi;4.0;28533.3333333;856
bus;5.0;32466.6666667;974
bus;6.0;35766.6666667;1073
ciclista;1.0;37033.3333333;1111
particular;9.0;37900.0;1137
particular;10.0;39300.0;1179
camion;1.0;40866.6666667;1226
taxi;5.0;41100.0;1233
particular;11.0;42533.3333333;1276
particular;12.0;44133.3333333;1324
peaton;1.0;46400.0;1392
taxi;6.0;46866.6666667;1406
taxi;7.0;47066.6666667;1412
particular;13.0;48866.6666667;1466
peaton;2.0;49733.3333333;1492
motociclista;8.0;50966.6666667;1529
particular;14.0;51266.6666667;1538
motociclista;9.0;51666.6666667;1550
taxi;8.0;52600.0;1578
motociclista;10.0;52666.6666667;1580
peaton;3.0;54166.6666667;1625
peaton;4.0;54366.6666667;1631
motociclista;11.0;55366.6666667;1661
motociclista;12.0;56300.0;1689
bus;7.0;56933.3333333;1708
ciclista;2.0;57566.6666667;1727
particular;15.0;58600.0;1758
motociclista;13.0;61866.6666667;1856
bus;8.0;62366.6666667;1871
motociclista;14.0;62800.0;1884
taxi;9.0;63166.6666667;1895
camion;2.0;64700.0;1941
taxi;10.0;65000.0;1950
motociclista;15.0;65166.6666667;1955
motociclista;16.0;68900.0;2067
taxi;11.0;68966.6666667;2069
minivan;3.0;69233.3333333;2077
motociclista;17.0;69833.3333333;2095
motociclista;18.0;70066.6666667;2102
motociclista;19.0;73866.6666667;2216
particular;16.0;74700.0;2241
taxi;12.0;74733.3333333;2242
motociclista;20.0;75200.0;2256
peaton;5.0;75733.3333333;2272
motociclista;21.0;76533.3333333;2296
ciclista;3.0;76666.6666667;2300
motociclista;22.0;76700.0;2301
motociclista;23.0;77266.6666667;2318
particular;17.0;77466.6666667;2324
camion;3.0;78700.0;2361
motociclista;24.0;79500.0;2385
motociclista;25.0;79733.3333333;2392
camion;4.0;80266.6666667;2408
bus;9.0;82000.0;2460
particular;18.0;82166.6666667;2465
particular;19.0;83500.0;2505
particular;20.0;83766.6666667;2513
minivan;4.0;85400.0;2562
particular;21.0;85533.3333333;2566
bus;10.0;86933.3333333;2608
motociclista;26.0;90466.6666667;2714
bus;11.0;91600.0;2748
taxi;13.0;92366.6666667;2771
particular;22.0;92600.0;2778
motociclista;27.0;93566.6666667;2807
taxi;14.0;93633.3333333;2809
taxi;15.0;93733.3333333;2812
minivan;5.0;94466.6666667;2834
particular;23.0;95566.6666667;2867
taxi;16.0;96533.3333333;2896
motociclista;28.0;96933.3333333;2908
taxi;17.0;97300.0;2919
bus;12.0;97600.0;2928
