etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;5033.33333333;151
particular;3.0;6666.66666667;200
particular;4.0;12500.0;375
camion;1.0;13933.3333333;418
particular;5.0;17733.3333333;532
particular;6.0;18133.3333333;544
particular;7.0;18866.6666667;566
particular;8.0;19233.3333333;577
camion;2.0;20333.3333333;610
camion;3.0;21133.3333333;634
motociclista;1.0;25533.3333333;766
camion;4.0;28600.0;858
motociclista;2.0;35800.0;1074
particular;9.0;39466.6666667;1184
motociclista;3.0;39533.3333333;1186
bus;1.0;41066.6666667;1232
motociclista;4.0;41100.0;1233
bus;2.0;42933.3333333;1288
motociclista;5.0;45000.0;1350
motociclista;6.0;45566.6666667;1367
motociclista;7.0;48600.0;1458
motociclista;8.0;49166.6666667;1475
particular;10.0;53733.3333333;1612
particular;11.0;54266.6666667;1628
taxi;1.0;56066.6666667;1682
motociclista;9.0;63500.0;1905
particular;12.0;67100.0;2013
particular;13.0;74033.3333333;2221
particular;14.0;74100.0;2223
taxi;2.0;78666.6666667;2360
camion;5.0;84533.3333333;2536
minivan;1.0;86933.3333333;2608
camion;6.0;87266.6666667;2618
particular;15.0;88600.0;2658
bus;3.0;88900.0;2667
taxi;3.0;91266.6666667;2738
motociclista;10.0;91966.6666667;2759
particular;16.0;96466.6666667;2894
peaton;1.0;99733.3333333;2992
particular;17.0;105133.333333;3154
motociclista;11.0;112666.666667;3380
motociclista;12.0;116366.666667;3491
taxi;4.0;119766.666667;3593
minivan;2.0;126866.666667;3806
motociclista;13.0;127233.333333;3817
motociclista;14.0;130966.666667;3929
motociclista;15.0;132433.333333;3973
camion;7.0;133433.333333;4003
particular;18.0;133700.0;4011
particular;19.0;134833.333333;4045
bus;4.0;135166.666667;4055
motociclista;16.0;136266.666667;4088
motociclista;17.0;137900.0;4137
motociclista;18.0;140500.0;4215
motociclista;19.0;145200.0;4356
particular;20.0;145366.666667;4361
motociclista;20.0;147466.666667;4424
camion;8.0;149400.0;4482
particular;21.0;151633.333333;4549
particular;22.0;152866.666667;4586
minivan;3.0;155166.666667;4655
minivan;4.0;158266.666667;4748
bus;5.0;158600.0;4758
bus;6.0;164933.333333;4948
particular;23.0;165600.0;4968
particular;24.0;166033.333333;4981
particular;25.0;169466.666667;5084
bus;7.0;171266.666667;5138
bus;8.0;171466.666667;5144
bus;9.0;172800.0;5184
motociclista;21.0;192466.666667;5774
motociclista;22.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;25.0;300.1
taxi;4.0;300.1
motociclista;22.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;6.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
