etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
taxi;1.0;2200.0;66
particular;1.0;4500.0;135
particular;2.0;6000.0;180
bus;1.0;8700.0;261
motociclista;2.0;14000.0;420
motociclista;3.0;16933.3333333;508
particular;3.0;17833.3333333;535
taxi;2.0;19600.0;588
motociclista;4.0;24700.0;741
particular;4.0;25766.6666667;773
particular;5.0;30533.3333333;916
motociclista;5.0;32766.6666667;983
particular;6.0;36100.0;1083
taxi;3.0;39333.3333333;1180
motociclista;6.0;44066.6666667;1322
motociclista;7.0;44466.6666667;1334
particular;7.0;46833.3333333;1405
motociclista;8.0;47966.6666667;1439
particular;8.0;62500.0;1875
motociclista;9.0;63700.0;1911
particular;9.0;67366.6666667;2021
minivan;1.0;67733.3333333;2032
motociclista;10.0;67966.6666667;2039
camion;1.0;68500.0;2055
camion;2.0;68966.6666667;2069
motociclista;11.0;70933.3333333;2128
particular;10.0;71366.6666667;2141
particular;11.0;74633.3333333;2239
motociclista;12.0;77200.0;2316
particular;12.0;84633.3333333;2539
camion;3.0;84700.0;2541
camion;4.0;84900.0;2547
motociclista;13.0;98366.6666667;2951
taxi;4.0;109433.333333;3283
peaton;1.0;112166.666667;3365
peaton;2.0;125866.666667;3776
motociclista;14.0;129966.666667;3899
particular;13.0;140333.333333;4210
taxi;5.0;141766.666667;4253
minivan;2.0;143700.0;4311
particular;14.0;146533.333333;4396
camion;5.0;146833.333333;4405
camion;6.0;147166.666667;4415
camion;7.0;147266.666667;4418
bus;2.0;147766.666667;4433
camion;8.0;148666.666667;4460
particular;15.0;150366.666667;4511
motociclista;15.0;150433.333333;4513
motociclista;16.0;150833.333333;4525
peaton;3.0;156300.0;4689
motociclista;17.0;158966.666667;4769
motociclista;18.0;160166.666667;4805
taxi;6.0;161833.333333;4855
taxi;7.0;163866.666667;4916
motociclista;19.0;165233.333333;4957
motociclista;20.0;183066.666667;5492
motociclista;21.0;183133.333333;5494
peaton;4.0;183166.666667;5495
camion;9.0;185233.333333;5557
particular;16.0;187200.0;5616
bus;3.0;192833.333333;5785
particular;17.0;197866.666667;5936
particular;18.0;198233.333333;5947
taxi;8.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
