etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2566.66666667;77
motociclista;1.0;4500.0;135
motociclista;2.0;7200.0;216
motociclista;3.0;9766.66666667;293
taxi;1.0;10266.6666667;308
ciclista;2.0;11533.3333333;346
motociclista;4.0;11900.0;357
motociclista;5.0;12533.3333333;376
particular;1.0;13100.0;393
peaton;1.0;14733.3333333;442
ciclista;3.0;14766.6666667;443
motociclista;6.0;16666.6666667;500
particular;2.0;18166.6666667;545
bus;1.0;22666.6666667;680
peaton;2.0;23033.3333333;691
particular;3.0;23166.6666667;695
minivan;1.0;26766.6666667;803
taxi;2.0;28233.3333333;847
minivan;2.0;29100.0;873
camion;1.0;29800.0;894
minivan;3.0;33400.0;1002
motociclista;7.0;33866.6666667;1016
particular;4.0;34200.0;1026
particular;5.0;35133.3333333;1054
particular;6.0;36366.6666667;1091
particular;7.0;41166.6666667;1235
camion;2.0;41933.3333333;1258
ciclista;4.0;42166.6666667;1265
taxi;3.0;43366.6666667;1301
taxi;4.0;44533.3333333;1336
motociclista;8.0;45666.6666667;1370
ciclista;5.0;46900.0;1407
particular;8.0;47200.0;1416
particular;9.0;48300.0;1449
particular;10.0;49500.0;1485
motociclista;9.0;50233.3333333;1507
motociclista;10.0;50700.0;1521
motociclista;11.0;51100.0;1533
taxi;5.0;51900.0;1557
taxi;6.0;52500.0;1575
particular;11.0;53400.0;1602
motociclista;12.0;53600.0;1608
motociclista;13.0;57233.3333333;1717
particular;12.0;60900.0;1827
motociclista;14.0;63600.0;1908
camion;3.0;66900.0;2007
motociclista;15.0;76366.6666667;2291
bus;2.0;76966.6666667;2309
bus;3.0;79533.3333333;2386
taxi;7.0;81833.3333333;2455
motociclista;16.0;83066.6666667;2492
motociclista;17.0;83900.0;2517
motociclista;18.0;85833.3333333;2575
motociclista;19.0;88766.6666667;2663
motociclista;20.0;89300.0;2679
minivan;4.0;90033.3333333;2701
motociclista;21.0;90066.6666667;2702
motociclista;22.0;92166.6666667;2765
particular;13.0;92566.6666667;2777
taxi;8.0;92900.0;2787
ciclista;6.0;93133.3333333;2794
particular;14.0;94700.0;2841
particular;15.0;96433.3333333;2893
taxi;9.0;97866.6666667;2936
motociclista;23.0;99066.6666667;2972
particular;16.0;101700.0;3051
particular;17.0;104633.333333;3139
motociclista;24.0;104966.666667;3149
taxi;10.0;106900.0;3207
motociclista;25.0;107333.333333;3220
taxi;11.0;107866.666667;3236
motociclista;26.0;108300.0;3249
taxi;12.0;108800.0;3264
taxi;13.0;110033.333333;3301
motociclista;27.0;112433.333333;3373
bus;4.0;114066.666667;3422
motociclista;28.0;116533.333333;3496
motociclista;29.0;117866.666667;3536
motociclista;30.0;119233.333333;3577
bus;5.0;119400.0;3582
taxi;14.0;119533.333333;3586
motociclista;31.0;120300.0;3609
particular;18.0;120566.666667;3617
taxi;15.0;123433.333333;3703
camion;4.0;123500.0;3705
motociclista;32.0;123933.333333;3718
particular;19.0;125300.0;3759
bus;6.0;125866.666667;3776
particular;20.0;126300.0;3789
motociclista;33.0;126766.666667;3803
bus;7.0;130666.666667;3920
particular;21.0;132666.666667;3980
motociclista;34.0;132700.0;3981
taxi;16.0;136200.0;4086
taxi;17.0;136733.333333;4102
taxi;18.0;136866.666667;4106
particular;22.0;137566.666667;4127
taxi;19.0;139133.333333;4174
motociclista;35.0;139666.666667;4190
particular;23.0;140266.666667;4208
camion;5.0;141833.333333;4255
taxi;20.0;142266.666667;4268
bus;8.0;144133.333333;4324
particular;24.0;145633.333333;4369
particular;25.0;146233.333333;4387
motociclista;36.0;147633.333333;4429
camion;6.0;149000.0;4470
motociclista;37.0;150400.0;4512
bus;9.0;152566.666667;4577
particular;26.0;153466.666667;4604
ciclista;7.0;156300.0;4689
ciclista;8.0;160266.666667;4808
peaton;3.0;166566.666667;4997
motociclista;38.0;166833.333333;5005
motociclista;39.0;172100.0;5163
minivan;5.0;173100.0;5193
particular;27.0;175433.333333;5263
ciclista;9.0;177166.666667;5315
taxi;21.0;177933.333333;5338
particular;28.0;178533.333333;5356
particular;29.0;179400.0;5382
taxi;22.0;180033.333333;5401
motociclista;40.0;180900.0;5427
taxi;23.0;181033.333333;5431
bus;10.0;182033.333333;5461
camion;7.0;187500.0;5625
peaton;4.0;188033.333333;5641
motociclista;41.0;188600.0;5658
ciclista;10.0;189533.333333;5686
motociclista;42.0;189933.333333;5698
bus;11.0;191100.0;5733
motociclista;43.0;192366.666667;5771
taxi;24.0;193200.0;5796
peaton;5.0;193633.333333;5809
motociclista;44.0;195666.666667;5870
particular;30.0;196233.333333;5887
particular;31.0;196866.666667;5906
motociclista;45.0;199000.0;5970
taxi;25.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;45.0;300.05
bus;11.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;45.0;300.05
bus;11.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
