etiqueta;acumulado;frame;tiempo;
minivan;1.0;1766.66666667;53
camion;1.0;2900.0;87
motociclista;1.0;3433.33333333;103
taxi;1.0;3900.0;117
motociclista;2.0;3900.0;117
ciclista;1.0;5733.33333333;172
particular;1.0;7833.33333333;235
taxi;2.0;8466.66666667;254
particular;2.0;9400.0;282
taxi;3.0;11200.0;336
particular;3.0;12666.6666667;380
particular;4.0;13133.3333333;394
particular;5.0;15266.6666667;458
ciclista;2.0;17066.6666667;512
particular;6.0;17600.0;528
particular;7.0;20066.6666667;602
bus;1.0;20066.6666667;602
particular;8.0;20833.3333333;625
motociclista;3.0;20933.3333333;628
motociclista;4.0;22266.6666667;668
ciclista;3.0;22800.0;684
motociclista;5.0;22900.0;687
taxi;4.0;23733.3333333;712
motociclista;6.0;24133.3333333;724
particular;9.0;24333.3333333;730
motociclista;7.0;24533.3333333;736
particular;10.0;25566.6666667;767
particular;11.0;25866.6666667;776
minivan;2.0;26266.6666667;788
minivan;3.0;26466.6666667;794
motociclista;8.0;26866.6666667;806
particular;12.0;28500.0;855
particular;13.0;28633.3333333;859
particular;14.0;30366.6666667;911
particular;15.0;30666.6666667;920
minivan;4.0;33200.0;996
ciclista;4.0;36700.0;1101
taxi;5.0;42066.6666667;1262
particular;16.0;48733.3333333;1462
motociclista;9.0;52033.3333333;1561
motociclista;10.0;52200.0;1566
motociclista;11.0;55100.0;1653
motociclista;12.0;55433.3333333;1663
minivan;5.0;58666.6666667;1760
particular;17.0;59866.6666667;1796
particular;18.0;59933.3333333;1798
ciclista;5.0;60033.3333333;1801
bus;2.0;66333.3333333;1990
motociclista;13.0;68266.6666667;2048
taxi;6.0;68333.3333333;2050
bus;3.0;69133.3333333;2074
peaton;1.0;69933.3333333;2098
minivan;6.0;71266.6666667;2138
particular;19.0;71333.3333333;2140
particular;20.0;73633.3333333;2209
taxi;7.0;73633.3333333;2209
particular;21.0;73733.3333333;2212
motociclista;14.0;74033.3333333;2221
particular;22.0;76500.0;2295
minivan;7.0;76600.0;2298
particular;23.0;77200.0;2316
motociclista;15.0;78400.0;2352
camion;2.0;79566.6666667;2387
taxi;8.0;80133.3333333;2404
particular;24.0;80966.6666667;2429
taxi;9.0;81833.3333333;2455
motociclista;16.0;84533.3333333;2536
taxi;10.0;85400.0;2562
minivan;8.0;85733.3333333;2572
peaton;2.0;85800.0;2574
motociclista;17.0;87533.3333333;2626
motociclista;18.0;88800.0;2664
ciclista;6.0;89366.6666667;2681
particular;25.0;89466.6666667;2684
peaton;3.0;90666.6666667;2720
peaton;4.0;90800.0;2724
bus;4.0;91133.3333333;2734
motociclista;19.0;91133.3333333;2734
ciclista;7.0;91400.0;2742
particular;26.0;91600.0;2748
peaton;5.0;94833.3333333;2845
ciclista;8.0;94900.0;2847
peaton;6.0;95133.3333333;2854
peaton;7.0;96566.6666667;2897
particular;27.0;96800.0;2904
motociclista;20.0;97200.0;2916
particular;28.0;98600.0;2958
camion;3.0;99000.0;2970
bus;5.0;100633.333333;3019
peaton;8.0;100933.333333;3028
motociclista;21.0;101433.333333;3043
particular;29.0;101666.666667;3050
peaton;9.0;101766.666667;3053
ciclista;9.0;102066.666667;3062
particular;30.0;102533.333333;3076
motociclista;22.0;102933.333333;3088
taxi;11.0;103533.333333;3106
taxi;12.0;104800.0;3144
particular;31.0;106400.0;3192
particular;32.0;107566.666667;3227
particular;33.0;107633.333333;3229
particular;34.0;107633.333333;3229
peaton;10.0;108300.0;3249
particular;35.0;108500.0;3255
taxi;13.0;108533.333333;3256
motociclista;23.0;109200.0;3276
motociclista;24.0;110066.666667;3302
particular;36.0;110666.666667;3320
particular;37.0;111800.0;3354
particular;38.0;113733.333333;3412
particular;39.0;114500.0;3435
particular;40.0;115700.0;3471
taxi;14.0;117566.666667;3527
particular;41.0;118000.0;3540
peaton;11.0;119133.333333;3574
particular;42.0;120066.666667;3602
camion;4.0;120866.666667;3626
particular;43.0;121333.333333;3640
minivan;9.0;122200.0;3666
camion;5.0;122200.0;3666
taxi;15.0;123600.0;3708
peaton;12.0;125766.666667;3773
peaton;13.0;125866.666667;3776
motociclista;25.0;125866.666667;3776
motociclista;26.0;128666.666667;3860
taxi;16.0;128666.666667;3860
motociclista;27.0;128766.666667;3863
motociclista;28.0;129633.333333;3889
particular;44.0;130033.333333;3901
motociclista;29.0;130933.333333;3928
minivan;10.0;133566.666667;4007
particular;45.0;135633.333333;4069
motociclista;30.0;138133.333333;4144
particular;46.0;139566.666667;4187
particular;47.0;141300.0;4239
motociclista;31.0;142000.0;4260
particular;48.0;143933.333333;4318
taxi;17.0;144000.0;4320
peaton;14.0;144300.0;4329
particular;49.0;145033.333333;4351
particular;50.0;146000.0;4380
particular;51.0;146933.333333;4408
particular;52.0;149733.333333;4492
motociclista;32.0;150066.666667;4502
minivan;11.0;151933.333333;4558
particular;53.0;152066.666667;4562
particular;54.0;152633.333333;4579
motociclista;33.0;153200.0;4596
