etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2266.66666667;68
motociclista;2.0;2600.0;78
bus;1.0;10166.6666667;305
motociclista;3.0;11666.6666667;350
bus;2.0;11800.0;354
peaton;1.0;12433.3333333;373
motociclista;4.0;13766.6666667;413
motociclista;5.0;13933.3333333;418
bus;3.0;15700.0;471
motociclista;6.0;17966.6666667;539
motociclista;7.0;18133.3333333;544
peaton;2.0;18266.6666667;548
motociclista;8.0;18300.0;549
motociclista;9.0;18533.3333333;556
motociclista;10.0;18600.0;558
motociclista;11.0;19100.0;573
motociclista;12.0;22333.3333333;670
particular;1.0;24733.3333333;742
particular;2.0;25000.0;750
peaton;3.0;27266.6666667;818
motociclista;13.0;29100.0;873
motociclista;14.0;29933.3333333;898
motociclista;15.0;30066.6666667;902
motociclista;16.0;30100.0;903
motociclista;17.0;30300.0;909
motociclista;18.0;30533.3333333;916
motociclista;19.0;30600.0;918
motociclista;20.0;30700.0;921
motociclista;21.0;30900.0;927
motociclista;22.0;31133.3333333;934
particular;3.0;34300.0;1029
particular;4.0;34300.0;1029
motociclista;23.0;35500.0;1065
bus;4.0;35500.0;1065
taxi;1.0;37533.3333333;1126
motociclista;24.0;40233.3333333;1207
motociclista;25.0;40566.6666667;1217
peaton;4.0;40733.3333333;1222
particular;5.0;41466.6666667;1244
bus;5.0;46433.3333333;1393
bus;6.0;46933.3333333;1408
bus;7.0;54233.3333333;1627
motociclista;26.0;54333.3333333;1630
motociclista;27.0;54533.3333333;1636
motociclista;28.0;54800.0;1644
camion;1.0;60300.0;1809
camion;2.0;61200.0;1836
bus;8.0;67566.6666667;2027
motociclista;29.0;73133.3333333;2194
motociclista;30.0;77466.6666667;2324
motociclista;31.0;77666.6666667;2330
motociclista;32.0;79066.6666667;2372
minivan;1.0;82533.3333333;2476
minivan;2.0;82533.3333333;2476
bus;9.0;82866.6666667;2486
motociclista;33.0;84066.6666667;2522
motociclista;34.0;84500.0;2535
motociclista;35.0;86166.6666667;2585
motociclista;36.0;86333.3333333;2590
peaton;5.0;87033.3333333;2611
motociclista;37.0;87566.6666667;2627
motociclista;38.0;88233.3333333;2647
motociclista;39.0;88500.0;2655
motociclista;40.0;89400.0;2682
motociclista;41.0;89866.6666667;2696
motociclista;42.0;90400.0;2712
motociclista;43.0;92466.6666667;2774
motociclista;44.0;93066.6666667;2792
motociclista;45.0;93533.3333333;2806
motociclista;46.0;94366.6666667;2831
motociclista;47.0;94833.3333333;2845
motociclista;48.0;95133.3333333;2854
particular;6.0;95933.3333333;2878
particular;7.0;97366.6666667;2921
motociclista;49.0;98266.6666667;2948
motociclista;50.0;98766.6666667;2963
motociclista;51.0;99933.3333333;2998
motociclista;52.0;100300.0;3009
particular;8.0;100566.666667;3017
motociclista;53.0;101933.333333;3058
motociclista;54.0;103200.0;3096
bus;10.0;105733.333333;3172
motociclista;55.0;106000.0;3180
particular;9.0;106666.666667;3200
particular;10.0;106900.0;3207
camion;3.0;108133.333333;3244
bus;11.0;109766.666667;3293
motociclista;56.0;110733.333333;3322
motociclista;57.0;110933.333333;3328
motociclista;58.0;111000.0;3330
peaton;6.0;111200.0;3336
motociclista;59.0;111366.666667;3341
motociclista;60.0;112100.0;3363
motociclista;61.0;112400.0;3372
motociclista;62.0;114266.666667;3428
particular;11.0;117000.0;3510
particular;12.0;117466.666667;3524
motociclista;63.0;117833.333333;3535
motociclista;64.0;118933.333333;3568
motociclista;65.0;119133.333333;3574
motociclista;66.0;119666.666667;3590
motociclista;67.0;120100.0;3603
motociclista;68.0;120600.0;3618
particular;13.0;122333.333333;3670
particular;14.0;122800.0;3684
motociclista;69.0;122866.666667;3686
motociclista;70.0;123000.0;3690
motociclista;71.0;123166.666667;3695
motociclista;72.0;123300.0;3699
motociclista;73.0;123466.666667;3704
motociclista;74.0;124633.333333;3739
peaton;7.0;124700.0;3741
motociclista;75.0;124866.666667;3746
motociclista;76.0;125100.0;3753
motociclista;77.0;125266.666667;3758
motociclista;78.0;125466.666667;3764
motociclista;79.0;125466.666667;3764
motociclista;80.0;125733.333333;3772
motociclista;81.0;125900.0;3777
