etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2066.66666667;62
motociclista;2.0;6800.0;204
particular;1.0;9566.66666667;287
particular;2.0;9900.0;297
motociclista;3.0;16133.3333333;484
particular;3.0;17266.6666667;518
motociclista;4.0;18200.0;546
taxi;1.0;18266.6666667;548
particular;4.0;19200.0;576
motociclista;5.0;24333.3333333;730
taxi;2.0;24400.0;732
bus;1.0;26966.6666667;809
bus;2.0;28933.3333333;868
particular;5.0;29700.0;891
particular;6.0;30466.6666667;914
motociclista;6.0;30733.3333333;922
particular;7.0;31833.3333333;955
taxi;3.0;31933.3333333;958
minivan;1.0;32300.0;969
motociclista;7.0;34866.6666667;1046
camion;1.0;36266.6666667;1088
particular;8.0;36533.3333333;1096
motociclista;8.0;38200.0;1146
motociclista;9.0;38433.3333333;1153
ciclista;1.0;39266.6666667;1178
particular;9.0;39733.3333333;1192
taxi;4.0;40366.6666667;1211
bus;3.0;42766.6666667;1283
taxi;5.0;44033.3333333;1321
camion;2.0;44300.0;1329
particular;10.0;45566.6666667;1367
taxi;6.0;46600.0;1398
motociclista;10.0;46600.0;1398
particular;11.0;49266.6666667;1478
taxi;7.0;52866.6666667;1586
particular;12.0;54266.6666667;1628
camion;3.0;55566.6666667;1667
particular;13.0;55933.3333333;1678
taxi;8.0;56700.0;1701
motociclista;11.0;56833.3333333;1705
minivan;2.0;57933.3333333;1738
particular;14.0;58366.6666667;1751
particular;15.0;66400.0;1992
particular;16.0;69066.6666667;2072
taxi;9.0;71000.0;2130
particular;17.0;73200.0;2196
particular;18.0;73600.0;2208
taxi;10.0;74166.6666667;2225
particular;19.0;74433.3333333;2233
peaton;1.0;74500.0;2235
motociclista;12.0;76566.6666667;2297
taxi;11.0;76666.6666667;2300
taxi;12.0;84333.3333333;2530
motociclista;13.0;84933.3333333;2548
particular;20.0;87000.0;2610
motociclista;14.0;87600.0;2628
taxi;13.0;89900.0;2697
motociclista;15.0;93566.6666667;2807
particular;21.0;95066.6666667;2852
camion;4.0;95933.3333333;2878
minivan;3.0;96933.3333333;2908
motociclista;16.0;97066.6666667;2912
bus;4.0;97233.3333333;2917
motociclista;17.0;102733.333333;3082
motociclista;18.0;103600.0;3108
motociclista;19.0;103866.666667;3116
particular;22.0;104633.333333;3139
motociclista;20.0;105633.333333;3169
taxi;14.0;105666.666667;3170
motociclista;21.0;105800.0;3174
particular;23.0;106800.0;3204
motociclista;22.0;107433.333333;3223
minivan;4.0;110000.0;3300
taxi;15.0;110733.333333;3322
bus;5.0;112300.0;3369
particular;24.0;113033.333333;3391
motociclista;23.0;113400.0;3402
motociclista;24.0;115133.333333;3454
taxi;16.0;116566.666667;3497
particular;25.0;116966.666667;3509
particular;26.0;117866.666667;3536
taxi;17.0;117866.666667;3536
taxi;18.0;118400.0;3552
taxi;19.0;119200.0;3576
bus;6.0;119600.0;3588
particular;27.0;120400.0;3612
particular;28.0;121066.666667;3632
peaton;2.0;121266.666667;3638
particular;29.0;121400.0;3642
motociclista;25.0;121500.0;3645
motociclista;26.0;121600.0;3648
motociclista;27.0;121866.666667;3656
camion;5.0;122000.0;3660
motociclista;28.0;131766.666667;3953
ciclista;2.0;133766.666667;4013
taxi;20.0;138266.666667;4148
motociclista;29.0;139133.333333;4174
motociclista;30.0;140333.333333;4210
particular;30.0;146333.333333;4390
bus;7.0;152866.666667;4586
bus;8.0;154133.333333;4624
ciclista;3.0;157133.333333;4714
peaton;3.0;158333.333333;4750
peaton;4.0;159200.0;4776
particular;31.0;159300.0;4779
motociclista;31.0;160500.0;4815
motociclista;32.0;165400.0;4962
motociclista;33.0;167466.666667;5024
motociclista;34.0;167900.0;5037
ciclista;4.0;171766.666667;5153
taxi;21.0;172066.666667;5162
peaton;5.0;172666.666667;5180
motociclista;35.0;173800.0;5214
particular;32.0;176833.333333;5305
taxi;22.0;179533.333333;5386
camion;6.0;180333.333333;5410
particular;33.0;180800.0;5424
particular;34.0;181433.333333;5443
camion;7.0;183666.666667;5510
motociclista;36.0;184233.333333;5527
bus;9.0;184800.0;5544
particular;35.0;185466.666667;5564
camion;8.0;186133.333333;5584
taxi;23.0;186766.666667;5603
particular;36.0;188300.0;5649
motociclista;37.0;188600.0;5658
motociclista;38.0;188900.0;5667
motociclista;39.0;189266.666667;5678
motociclista;40.0;189433.333333;5683
motociclista;41.0;189833.333333;5695
particular;37.0;189933.333333;5698
motociclista;42.0;190766.666667;5723
camion;9.0;191366.666667;5741
camion;10.0;191466.666667;5744
particular;38.0;192800.0;5784
bus;10.0;193533.333333;5806
taxi;24.0;194166.666667;5825
camion;11.0;195000.0;5850
peaton;6.0;195133.333333;5854
particular;39.0;195200.0;5856
motociclista;43.0;195433.333333;5863
tractomula;1.0;195966.666667;5879
camion;12.0;196000.0;5880
particular;40.0;196800.0;5904
peaton;7.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;40.0;300.05
taxi;24.0;300.05
motociclista;43.0;300.05
bus;10.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;24.0;300.05
motociclista;43.0;300.05
bus;10.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
