etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;200.0;6
motociclista;3.0;333.333333333;10
peaton;1.0;666.666666667;20
motociclista;4.0;2866.66666667;86
motociclista;5.0;3400.0;102
motociclista;6.0;3966.66666667;119
bus;1.0;4166.66666667;125
bus;2.0;17000.0;510
particular;1.0;21466.6666667;644
taxi;1.0;23233.3333333;697
particular;2.0;24100.0;723
motociclista;7.0;36266.6666667;1088
bus;3.0;36700.0;1101
particular;3.0;38100.0;1143
motociclista;8.0;40266.6666667;1208
camion;1.0;40833.3333333;1225
motociclista;9.0;42933.3333333;1288
taxi;2.0;43966.6666667;1319
motociclista;10.0;48600.0;1458
motociclista;11.0;48933.3333333;1468
taxi;3.0;51300.0;1539
bus;4.0;52066.6666667;1562
motociclista;12.0;52100.0;1563
motociclista;13.0;52533.3333333;1576
minivan;1.0;52700.0;1581
motociclista;14.0;52800.0;1584
bus;5.0;54566.6666667;1637
bus;6.0;55433.3333333;1663
taxi;4.0;55500.0;1665
motociclista;15.0;57066.6666667;1712
motociclista;16.0;57733.3333333;1732
motociclista;17.0;60633.3333333;1819
bus;7.0;62733.3333333;1882
minivan;2.0;62766.6666667;1883
camion;2.0;63300.0;1899
motociclista;18.0;63733.3333333;1912
motociclista;19.0;65066.6666667;1952
camion;3.0;65966.6666667;1979
camion;4.0;67266.6666667;2018
motociclista;20.0;67300.0;2019
taxi;5.0;71633.3333333;2149
motociclista;21.0;74066.6666667;2222
taxi;6.0;75666.6666667;2270
minivan;3.0;78033.3333333;2341
camion;5.0;78533.3333333;2356
motociclista;22.0;80133.3333333;2404
motociclista;23.0;80600.0;2418
camion;6.0;86066.6666667;2582
motociclista;24.0;86300.0;2589
bus;8.0;86833.3333333;2605
motociclista;25.0;87366.6666667;2621
motociclista;26.0;87900.0;2637
motociclista;27.0;89833.3333333;2695
motociclista;28.0;90466.6666667;2714
motociclista;29.0;90500.0;2715
taxi;7.0;91333.3333333;2740
camion;7.0;92100.0;2763
taxi;8.0;92600.0;2778
minivan;4.0;94233.3333333;2827
camion;8.0;94866.6666667;2846
particular;4.0;97100.0;2913
particular;5.0;97133.3333333;2914
camion;9.0;99533.3333333;2986
bus;9.0;113333.333333;3400
taxi;9.0;115366.666667;3461
bus;10.0;115800.0;3474
particular;6.0;117566.666667;3527
motociclista;30.0;126366.666667;3791
motociclista;31.0;126866.666667;3806
particular;7.0;127633.333333;3829
tractomula;1.0;130166.666667;3905
motociclista;32.0;130700.0;3921
particular;8.0;134066.666667;4022
motociclista;33.0;135833.333333;4075
particular;9.0;137200.0;4116
motociclista;34.0;139500.0;4185
taxi;10.0;140333.333333;4210
particular;10.0;141566.666667;4247
motociclista;35.0;141900.0;4257
particular;11.0;142933.333333;4288
motociclista;36.0;143100.0;4293
taxi;11.0;143500.0;4305
motociclista;37.0;143933.333333;4318
motociclista;38.0;144600.0;4338
motociclista;39.0;145733.333333;4372
motociclista;40.0;146000.0;4380
particular;12.0;146333.333333;4390
motociclista;41.0;146366.666667;4391
motociclista;42.0;147633.333333;4429
motociclista;43.0;147833.333333;4435
motociclista;44.0;148000.0;4440
motociclista;45.0;148300.0;4449
motociclista;46.0;149566.666667;4487
motociclista;47.0;152733.333333;4582
motociclista;48.0;154066.666667;4622
motociclista;49.0;154066.666667;4622
motociclista;50.0;154200.0;4626
motociclista;51.0;154233.333333;4627
motociclista;52.0;154400.0;4632
motociclista;53.0;154933.333333;4648
motociclista;54.0;157500.0;4725
motociclista;55.0;157500.0;4725
motociclista;56.0;157800.0;4734
motociclista;57.0;159200.0;4776
bus;11.0;161400.0;4842
motociclista;58.0;162600.0;4878
motociclista;59.0;162633.333333;4879
motociclista;60.0;163100.0;4893
motociclista;61.0;163500.0;4905
motociclista;62.0;163533.333333;4906
motociclista;63.0;163800.0;4914
motociclista;64.0;164266.666667;4928
motociclista;65.0;164266.666667;4928
motociclista;66.0;164966.666667;4949
particular;13.0;165400.0;4962
motociclista;67.0;165533.333333;4966
motociclista;68.0;167333.333333;5020
particular;14.0;168766.666667;5063
particular;15.0;169400.0;5082
taxi;12.0;171633.333333;5149
taxi;13.0;173500.0;5205
particular;16.0;180133.333333;5404
motociclista;69.0;195133.333333;5854
taxi;14.0;197766.666667;5933
motociclista;70.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;14.0;300.0
motociclista;70.0;300.0
bus;11.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;16.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;12.0;300.0
motociclista;54.0;300.0
bus;10.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
