etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
motociclista;2.0;1433.33333333;43
motociclista;3.0;1533.33333333;46
motociclista;4.0;1766.66666667;53
motociclista;5.0;2033.33333333;61
motociclista;6.0;2100.0;63
motociclista;7.0;2433.33333333;73
camion;1.0;7066.66666667;212
camion;2.0;9033.33333333;271
bus;1.0;10066.6666667;302
particular;1.0;10100.0;303
taxi;1.0;14366.6666667;431
particular;2.0;16033.3333333;481
bus;2.0;31033.3333333;931
particular;3.0;38600.0;1158
particular;4.0;39066.6666667;1172
taxi;2.0;42966.6666667;1289
motociclista;8.0;51833.3333333;1555
minivan;1.0;53633.3333333;1609
motociclista;9.0;58133.3333333;1744
motociclista;10.0;60066.6666667;1802
motociclista;11.0;60233.3333333;1807
particular;5.0;60700.0;1821
motociclista;12.0;61500.0;1845
motociclista;13.0;62033.3333333;1861
camion;3.0;63000.0;1890
motociclista;14.0;63733.3333333;1912
camion;4.0;64633.3333333;1939
camion;5.0;65933.3333333;1978
particular;6.0;66100.0;1983
motociclista;15.0;66633.3333333;1999
motociclista;16.0;66733.3333333;2002
motociclista;17.0;66933.3333333;2008
motociclista;18.0;67233.3333333;2017
motociclista;19.0;67633.3333333;2029
motociclista;20.0;67700.0;2031
motociclista;21.0;72400.0;2172
particular;7.0;75500.0;2265
motociclista;22.0;76133.3333333;2284
minivan;2.0;77233.3333333;2317
motociclista;23.0;78100.0;2343
taxi;3.0;80566.6666667;2417
particular;8.0;81066.6666667;2432
minivan;3.0;81166.6666667;2435
particular;9.0;85366.6666667;2561
particular;10.0;93900.0;2817
bus;3.0;95200.0;2856
particular;11.0;105533.333333;3166
particular;12.0;107100.0;3213
particular;13.0;107133.333333;3214
camion;6.0;107900.0;3237
camion;7.0;108500.0;3255
motociclista;24.0;110066.666667;3302
particular;14.0;110833.333333;3325
bus;4.0;112233.333333;3367
peaton;1.0;112300.0;3369
peaton;2.0;112700.0;3381
motociclista;25.0;114366.666667;3431
particular;15.0;118566.666667;3557
motociclista;26.0;118800.0;3564
particular;16.0;123700.0;3711
particular;17.0;125433.333333;3763
motociclista;27.0;127433.333333;3823
motociclista;28.0;137466.666667;4124
motociclista;29.0;140966.666667;4229
motociclista;30.0;141533.333333;4246
motociclista;31.0;141566.666667;4247
motociclista;32.0;143700.0;4311
particular;18.0;144100.0;4323
motociclista;33.0;144133.333333;4324
motociclista;34.0;144400.0;4332
bus;5.0;160900.0;4827
particular;19.0;166300.0;4989
taxi;4.0;171066.666667;5132
minivan;4.0;175266.666667;5258
bus;6.0;175966.666667;5279
bus;7.0;178500.0;5355
particular;20.0;187033.333333;5611
particular;21.0;188133.333333;5644
particular;22.0;189533.333333;5686
particular;23.0;189566.666667;5687
particular;24.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;34.0;300.05
bus;7.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;24.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
