etiqueta;acumulado;frame;tiempo;
camion;1.0;3733.33333333;112
taxi;1.0;4300.0;129
bus;1.0;4433.33333333;133
taxi;2.0;6033.33333333;181
taxi;3.0;13600.0;408
camion;2.0;16800.0;504
camion;3.0;17700.0;531
motociclista;1.0;21300.0;639
motociclista;2.0;31833.3333333;955
taxi;4.0;34400.0;1032
bus;2.0;38566.6666667;1157
camion;4.0;39166.6666667;1175
camion;5.0;45100.0;1353
motociclista;3.0;46833.3333333;1405
motociclista;4.0;46966.6666667;1409
motociclista;5.0;54033.3333333;1621
motociclista;6.0;54500.0;1635
motociclista;7.0;55066.6666667;1652
motociclista;8.0;56000.0;1680
motociclista;9.0;64033.3333333;1921
minivan;1.0;64100.0;1923
particular;1.0;65166.6666667;1955
taxi;5.0;66833.3333333;2005
motociclista;10.0;68433.3333333;2053
particular;2.0;69266.6666667;2078
particular;3.0;70633.3333333;2119
motociclista;11.0;76333.3333333;2290
motociclista;12.0;76833.3333333;2305
taxi;6.0;77366.6666667;2321
motociclista;13.0;77366.6666667;2321
particular;4.0;79766.6666667;2393
camion;6.0;80033.3333333;2401
particular;5.0;80200.0;2406
particular;6.0;84166.6666667;2525
motociclista;14.0;84733.3333333;2542
particular;7.0;89300.0;2679
particular;8.0;89700.0;2691
particular;9.0;94466.6666667;2834
minivan;2.0;111433.333333;3343
motociclista;15.0;112166.666667;3365
particular;10.0;117300.0;3519
particular;11.0;117833.333333;3535
particular;12.0;119133.333333;3574
motociclista;16.0;119500.0;3585
motociclista;17.0;122366.666667;3671
bus;3.0;123100.0;3693
particular;13.0;128700.0;3861
particular;14.0;129966.666667;3899
tractomula;1.0;130700.0;3921
bus;4.0;131366.666667;3941
minivan;3.0;134700.0;4041
taxi;7.0;135866.666667;4076
bus;5.0;136100.0;4083
taxi;8.0;137833.333333;4135
minivan;4.0;138700.0;4161
motociclista;18.0;143366.666667;4301
motociclista;19.0;143700.0;4311
motociclista;20.0;144733.333333;4342
taxi;9.0;152500.0;4575
taxi;10.0;153833.333333;4615
bus;6.0;153933.333333;4618
bus;7.0;154366.666667;4631
particular;15.0;154933.333333;4648
bus;8.0;171966.666667;5159
motociclista;21.0;178466.666667;5354
particular;16.0;179900.0;5397
particular;17.0;188333.333333;5650
particular;18.0;188566.666667;5657
particular;19.0;193166.666667;5795
motociclista;22.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
