etiqueta;acumulado;frame;tiempo;
bus;1.0;2333.33333333;70
taxi;1.0;10366.6666667;311
bus;2.0;21300.0;639
particular;1.0;23266.6666667;698
bus;3.0;24500.0;735
ciclista;1.0;45566.6666667;1367
particular;2.0;50566.6666667;1517
taxi;2.0;55466.6666667;1664
motociclista;1.0;56500.0;1695
motociclista;2.0;57733.3333333;1732
taxi;3.0;65633.3333333;1969
camion;1.0;70100.0;2103
particular;3.0;71533.3333333;2146
taxi;4.0;75033.3333333;2251
motociclista;3.0;75766.6666667;2273
minivan;1.0;81100.0;2433
particular;4.0;82900.0;2487
taxi;5.0;84966.6666667;2549
particular;5.0;85766.6666667;2573
motociclista;4.0;87766.6666667;2633
particular;6.0;88233.3333333;2647
bus;4.0;88633.3333333;2659
motociclista;5.0;90066.6666667;2702
minivan;2.0;90666.6666667;2720
motociclista;6.0;92033.3333333;2761
particular;7.0;97166.6666667;2915
motociclista;7.0;98433.3333333;2953
particular;8.0;98500.0;2955
bus;5.0;99133.3333333;2974
peaton;1.0;114600.0;3438
motociclista;8.0;130666.666667;3920
camion;2.0;138366.666667;4151
motociclista;9.0;146666.666667;4400
motociclista;10.0;147400.0;4422
motociclista;11.0;151633.333333;4549
particular;9.0;154433.333333;4633
taxi;6.0;158700.0;4761
motociclista;12.0;159166.666667;4775
motociclista;13.0;163900.0;4917
taxi;7.0;166300.0;4989
particular;10.0;166733.333333;5002
particular;11.0;169866.666667;5096
camion;3.0;170100.0;5103
camion;4.0;170600.0;5118
camion;5.0;170633.333333;5119
motociclista;14.0;172100.0;5163
bus;6.0;172500.0;5175
motociclista;15.0;172866.666667;5186
motociclista;16.0;173200.0;5196
motociclista;17.0;175100.0;5253
bus;7.0;175200.0;5256
motociclista;18.0;176766.666667;5303


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
