etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
motociclista;2.0;1400.0;42
particular;1.0;4900.0;147
particular;2.0;5300.0;159
taxi;1.0;5733.33333333;172
particular;3.0;7300.0;219
particular;4.0;9333.33333333;280
particular;5.0;11933.3333333;358
bus;1.0;13200.0;396
bus;2.0;13533.3333333;406
bus;3.0;16000.0;480
motociclista;3.0;31700.0;951
camion;1.0;39000.0;1170
particular;6.0;42200.0;1266
particular;7.0;42366.6666667;1271
bus;4.0;63000.0;1890
minivan;1.0;63133.3333333;1894
bus;5.0;65433.3333333;1963
bus;6.0;66766.6666667;2003
bus;7.0;67233.3333333;2017
motociclista;4.0;68400.0;2052
motociclista;5.0;69433.3333333;2083
particular;8.0;71233.3333333;2137
motociclista;6.0;71366.6666667;2141
bus;8.0;72833.3333333;2185
camion;2.0;76566.6666667;2297
taxi;2.0;76633.3333333;2299
camion;3.0;79833.3333333;2395
motociclista;7.0;80033.3333333;2401
bus;9.0;87766.6666667;2633
camion;4.0;89633.3333333;2689
camion;5.0;90166.6666667;2705
ciclista;1.0;103800.0;3114
motociclista;8.0;105200.0;3156
camion;6.0;124933.333333;3748
bus;10.0;125433.333333;3763
camion;7.0;126800.0;3804
camion;8.0;127700.0;3831
particular;9.0;130066.666667;3902
minivan;2.0;134966.666667;4049
particular;10.0;135633.333333;4069
motociclista;9.0;138533.333333;4156
minivan;3.0;140866.666667;4226
motociclista;10.0;142000.0;4260
motociclista;11.0;142766.666667;4283
motociclista;12.0;142966.666667;4289
motociclista;13.0;143200.0;4296
motociclista;14.0;143466.666667;4304
motociclista;15.0;143633.333333;4309
motociclista;16.0;144066.666667;4322
particular;11.0;144433.333333;4333
motociclista;17.0;144866.666667;4346
motociclista;18.0;145233.333333;4357
bus;11.0;146366.666667;4391
motociclista;19.0;146500.0;4395
motociclista;20.0;146866.666667;4406
motociclista;21.0;147033.333333;4411
taxi;3.0;147500.0;4425
particular;12.0;148433.333333;4453
peaton;1.0;148966.666667;4469
particular;13.0;151300.0;4539
motociclista;22.0;152800.0;4584
minivan;4.0;155566.666667;4667
particular;14.0;156833.333333;4705
motociclista;23.0;157000.0;4710
bus;12.0;157433.333333;4723
particular;15.0;157800.0;4734
bus;13.0;158366.666667;4751
motociclista;24.0;159066.666667;4772
particular;16.0;160033.333333;4801
motociclista;25.0;165900.0;4977
motociclista;26.0;170733.333333;5122
bus;14.0;177766.666667;5333
particular;17.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;26.0;300.05
bus;14.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
