etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
motociclista;1.0;5833.33333333;175
particular;2.0;7333.33333333;220
particular;3.0;9066.66666667;272
particular;4.0;17100.0;513
motociclista;2.0;23833.3333333;715
motociclista;3.0;24166.6666667;725
motociclista;4.0;24300.0;729
particular;5.0;27266.6666667;818
particular;6.0;36600.0;1098
camion;1.0;36900.0;1107
particular;7.0;43900.0;1317
bus;1.0;45433.3333333;1363
bus;2.0;47066.6666667;1412
particular;8.0;54266.6666667;1628
particular;9.0;55066.6666667;1652
camion;2.0;57866.6666667;1736
taxi;1.0;58033.3333333;1741
taxi;2.0;64366.6666667;1931
motociclista;5.0;77000.0;2310
particular;10.0;79633.3333333;2389
taxi;3.0;80800.0;2424
particular;11.0;81366.6666667;2441
bus;3.0;81500.0;2445
minivan;1.0;85533.3333333;2566
motociclista;6.0;88133.3333333;2644
peaton;1.0;92633.3333333;2779
motociclista;7.0;93166.6666667;2795
minivan;2.0;93266.6666667;2798
motociclista;8.0;102233.333333;3067
peaton;2.0;102366.666667;3071
motociclista;9.0;105966.666667;3179
motociclista;10.0;106766.666667;3203
particular;12.0;110100.0;3303
particular;13.0;110500.0;3315
particular;14.0;110833.333333;3325
bus;4.0;118400.0;3552
particular;15.0;118700.0;3561
camion;3.0;119966.666667;3599
camion;4.0;120900.0;3627
particular;16.0;123066.666667;3692
motociclista;11.0;124566.666667;3737
motociclista;12.0;124700.0;3741
motociclista;13.0;125066.666667;3752
motociclista;14.0;125300.0;3759
particular;17.0;127733.333333;3832
particular;18.0;128966.666667;3869
particular;19.0;129900.0;3897
camion;5.0;131300.0;3939
taxi;4.0;133900.0;4017
taxi;5.0;135100.0;4053
peaton;3.0;141300.0;4239
taxi;6.0;145833.333333;4375
taxi;7.0;146100.0;4383
motociclista;15.0;153366.666667;4601
motociclista;16.0;153633.333333;4609
motociclista;17.0;162500.0;4875
motociclista;18.0;163066.666667;4892
particular;20.0;165100.0;4953
motociclista;19.0;165833.333333;4975
taxi;8.0;165900.0;4977
particular;21.0;166366.666667;4991
motociclista;20.0;167066.666667;5012
motociclista;21.0;168366.666667;5051
camion;6.0;169266.666667;5078
motociclista;22.0;170200.0;5106
bus;5.0;171133.333333;5134
motociclista;23.0;176433.333333;5293
motociclista;24.0;176800.0;5304
motociclista;25.0;179300.0;5379
bus;6.0;183500.0;5505
motociclista;26.0;183800.0;5514
particular;22.0;185933.333333;5578
motociclista;27.0;186033.333333;5581
motociclista;28.0;189600.0;5688
particular;23.0;191100.0;5733
particular;24.0;194733.333333;5842
camion;7.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;28.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
