etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
minivan;1.0;2033.33333333;61
particular;1.0;4866.66666667;146
particular;2.0;16666.6666667;500
motociclista;1.0;17566.6666667;527
motociclista;2.0;26700.0;801
motociclista;3.0;27200.0;816
particular;3.0;28100.0;843
taxi;2.0;43700.0;1311
particular;4.0;45000.0;1350
motociclista;4.0;48433.3333333;1453
particular;5.0;51233.3333333;1537
camion;1.0;52000.0;1560
camion;2.0;52066.6666667;1562
tractomula;1.0;52666.6666667;1580
motociclista;5.0;56433.3333333;1693
particular;6.0;56600.0;1698
motociclista;6.0;57166.6666667;1715
motociclista;7.0;57566.6666667;1727
particular;7.0;71166.6666667;2135
particular;8.0;72600.0;2178
particular;9.0;74133.3333333;2224
particular;10.0;74300.0;2229
bus;1.0;76366.6666667;2291
particular;11.0;78833.3333333;2365
particular;12.0;80733.3333333;2422
particular;13.0;87466.6666667;2624
motociclista;8.0;87666.6666667;2630
camion;3.0;91033.3333333;2731
particular;14.0;101400.0;3042
minivan;2.0;102666.666667;3080
camion;4.0;102800.0;3084
particular;15.0;104033.333333;3121
particular;16.0;106833.333333;3205
taxi;3.0;118233.333333;3547
particular;17.0;122366.666667;3671
particular;18.0;124066.666667;3722
particular;19.0;124533.333333;3736
minivan;3.0;125300.0;3759
particular;20.0;127800.0;3834
motociclista;9.0;132466.666667;3974
motociclista;10.0;136466.666667;4094
taxi;4.0;140333.333333;4210
particular;21.0;147466.666667;4424
particular;22.0;149866.666667;4496
particular;23.0;150266.666667;4508
particular;24.0;159333.333333;4780
particular;25.0;173933.333333;5218
motociclista;11.0;174200.0;5226
motociclista;12.0;174533.333333;5236
camion;5.0;185900.0;5577
camion;6.0;186300.0;5589
camion;7.0;187466.666667;5624
particular;26.0;187966.666667;5639
motociclista;13.0;190800.0;5724
particular;27.0;193233.333333;5797
particular;28.0;196266.666667;5888
motociclista;14.0;197066.666667;5912
motociclista;15.0;197200.0;5916
motociclista;16.0;197400.0;5922
motociclista;17.0;198000.0;5940
peaton;1.0;198433.333333;5953
camion;8.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
