etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;2033.33333333;61
taxi;1.0;2100.0;63
motociclista;3.0;2366.66666667;71
motociclista;4.0;3733.33333333;112
motociclista;5.0;3833.33333333;115
particular;1.0;3866.66666667;116
taxi;2.0;4366.66666667;131
motociclista;6.0;4566.66666667;137
minivan;1.0;5400.0;162
motociclista;7.0;5666.66666667;170
particular;2.0;5733.33333333;172
taxi;3.0;6166.66666667;185
motociclista;8.0;6766.66666667;203
ciclista;1.0;6966.66666667;209
particular;3.0;7300.0;219
motociclista;9.0;7633.33333333;229
taxi;4.0;7866.66666667;236
camion;1.0;8633.33333333;259
particular;4.0;11233.3333333;337
motociclista;10.0;12466.6666667;374
motociclista;11.0;14766.6666667;443
ciclista;2.0;15033.3333333;451
motociclista;12.0;15566.6666667;467
motociclista;13.0;16566.6666667;497
motociclista;14.0;16766.6666667;503
motociclista;15.0;17166.6666667;515
motociclista;16.0;18900.0;567
bus;1.0;19200.0;576
motociclista;17.0;19333.3333333;580
motociclista;18.0;19633.3333333;589
particular;5.0;19900.0;597
motociclista;19.0;20233.3333333;607
motociclista;20.0;20300.0;609
motociclista;21.0;20833.3333333;625
motociclista;22.0;21100.0;633
motociclista;23.0;21166.6666667;635
motociclista;24.0;21900.0;657
motociclista;25.0;22100.0;663
ciclista;3.0;22233.3333333;667
motociclista;26.0;22900.0;687
bus;2.0;22966.6666667;689
motociclista;27.0;23266.6666667;698
taxi;5.0;23933.3333333;718
motociclista;28.0;24233.3333333;727
motociclista;29.0;24633.3333333;739
motociclista;30.0;24633.3333333;739
motociclista;31.0;24700.0;741
particular;6.0;25700.0;771
ciclista;4.0;25900.0;777
minivan;2.0;26600.0;798
taxi;6.0;26666.6666667;800
particular;7.0;27266.6666667;818
motociclista;32.0;27500.0;825
motociclista;33.0;27700.0;831
motociclista;34.0;27833.3333333;835
motociclista;35.0;28433.3333333;853
motociclista;36.0;28566.6666667;857
motociclista;37.0;28766.6666667;863
motociclista;38.0;29366.6666667;881
particular;8.0;29866.6666667;896
particular;9.0;29933.3333333;898
motociclista;39.0;30400.0;912
motociclista;40.0;30833.3333333;925
bus;3.0;31800.0;954
camion;2.0;31866.6666667;956
motociclista;41.0;32466.6666667;974
motociclista;42.0;32966.6666667;989
taxi;7.0;34233.3333333;1027
motociclista;43.0;34366.6666667;1031
motociclista;44.0;34366.6666667;1031
motociclista;45.0;35100.0;1053
taxi;8.0;35200.0;1056
particular;10.0;36433.3333333;1093
minivan;3.0;36433.3333333;1093
taxi;9.0;36933.3333333;1108
motociclista;46.0;37166.6666667;1115
