etiqueta;acumulado;frame;tiempo;
bus;1.0;3066.66666667;92
minivan;1.0;4566.66666667;137
taxi;1.0;5266.66666667;158
motociclista;1.0;6666.66666667;200
motociclista;2.0;7100.0;213
taxi;2.0;7433.33333333;223
particular;1.0;16966.6666667;509
particular;2.0;18366.6666667;551
bus;2.0;30366.6666667;911
tractomula;1.0;34300.0;1029
motociclista;3.0;35300.0;1059
camion;1.0;36500.0;1095
taxi;3.0;37333.3333333;1120
taxi;4.0;37600.0;1128
camion;2.0;40100.0;1203
camion;3.0;40933.3333333;1228
motociclista;4.0;41200.0;1236
particular;3.0;45666.6666667;1370
particular;4.0;46633.3333333;1399
taxi;5.0;54166.6666667;1625
minivan;2.0;56566.6666667;1697
bus;3.0;56766.6666667;1703
particular;5.0;64233.3333333;1927
taxi;6.0;66066.6666667;1982
motociclista;5.0;70400.0;2112
particular;6.0;71033.3333333;2131
motociclista;6.0;71233.3333333;2137
camion;4.0;72700.0;2181
tractomula;2.0;73166.6666667;2195
particular;7.0;73366.6666667;2201
camion;5.0;73900.0;2217
particular;8.0;75633.3333333;2269
motociclista;7.0;78033.3333333;2341
motociclista;8.0;78766.6666667;2363
motociclista;9.0;79933.3333333;2398
particular;9.0;97400.0;2922
bus;4.0;100466.666667;3014
bus;5.0;105733.333333;3172
motociclista;10.0;110433.333333;3313
bus;6.0;112033.333333;3361
camion;6.0;116400.0;3492
particular;10.0;117433.333333;3523
bus;7.0;121866.666667;3656
bus;8.0;123100.0;3693
taxi;7.0;133766.666667;4013
bus;9.0;135166.666667;4055
bus;10.0;135900.0;4077
motociclista;11.0;139966.666667;4199
bus;11.0;142066.666667;4262
taxi;8.0;152700.0;4581
motociclista;12.0;158100.0;4743
particular;11.0;161033.333333;4831
motociclista;13.0;161100.0;4833
motociclista;14.0;161266.666667;4838
motociclista;15.0;161366.666667;4841
motociclista;16.0;163700.0;4911
motociclista;17.0;163900.0;4917
motociclista;18.0;164100.0;4923
motociclista;19.0;164266.666667;4928
motociclista;20.0;164333.333333;4930
motociclista;21.0;164466.666667;4934
motociclista;22.0;164633.333333;4939
motociclista;23.0;164833.333333;4945
motociclista;24.0;165166.666667;4955
taxi;9.0;172500.0;5175
particular;12.0;182966.666667;5489
taxi;10.0;188200.0;5646
motociclista;25.0;188633.333333;5659
motociclista;26.0;192700.0;5781
particular;13.0;193500.0;5805
particular;14.0;193533.333333;5806


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;10.0;300.05
motociclista;26.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
