etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;400.0;12
motociclista;2.0;533.333333333;16
motociclista;3.0;7033.33333333;211
motociclista;4.0;7200.0;216
bus;1.0;8533.33333333;256
motociclista;5.0;11300.0;339
motociclista;6.0;13300.0;399
motociclista;7.0;13633.3333333;409
particular;2.0;14000.0;420
motociclista;8.0;14200.0;426
motociclista;9.0;14266.6666667;428
motociclista;10.0;14300.0;429
motociclista;11.0;14600.0;438
motociclista;12.0;15600.0;468
motociclista;13.0;17266.6666667;518
bus;2.0;22700.0;681
peaton;1.0;26300.0;789
motociclista;14.0;30000.0;900
motociclista;15.0;30533.3333333;916
motociclista;16.0;30666.6666667;920
motociclista;17.0;30966.6666667;929
motociclista;18.0;31566.6666667;947
motociclista;19.0;32133.3333333;964
bus;3.0;32833.3333333;985
taxi;1.0;32866.6666667;986
motociclista;20.0;36600.0;1098
motociclista;21.0;37600.0;1128
motociclista;22.0;37666.6666667;1130
motociclista;23.0;37766.6666667;1133
peaton;2.0;37800.0;1134
bus;4.0;38033.3333333;1141
motociclista;24.0;38166.6666667;1145
bus;5.0;38333.3333333;1150
particular;3.0;38566.6666667;1157
motociclista;25.0;39133.3333333;1174
motociclista;26.0;39466.6666667;1184
motociclista;27.0;39833.3333333;1195
motociclista;28.0;40100.0;1203
motociclista;29.0;40333.3333333;1210
motociclista;30.0;40633.3333333;1219
taxi;2.0;43466.6666667;1304
bus;6.0;43500.0;1305
particular;4.0;44200.0;1326
minivan;1.0;44200.0;1326
bus;7.0;44633.3333333;1339
particular;5.0;44733.3333333;1342
camion;1.0;45066.6666667;1352
motociclista;31.0;45366.6666667;1361
camion;2.0;45766.6666667;1373
motociclista;32.0;46600.0;1398
motociclista;33.0;47400.0;1422
motociclista;34.0;47633.3333333;1429
motociclista;35.0;47800.0;1434
motociclista;36.0;48300.0;1449
particular;6.0;48966.6666667;1469
minivan;2.0;53466.6666667;1604
camion;3.0;54733.3333333;1642
particular;7.0;67300.0;2019
bus;8.0;71166.6666667;2135
bus;9.0;73033.3333333;2191
motociclista;37.0;76900.0;2307
motociclista;38.0;77000.0;2310
motociclista;39.0;77066.6666667;2312
taxi;3.0;80733.3333333;2422
particular;8.0;81666.6666667;2450
motociclista;40.0;83866.6666667;2516
bus;10.0;84866.6666667;2546
motociclista;41.0;86266.6666667;2588
motociclista;42.0;91766.6666667;2753
motociclista;43.0;92233.3333333;2767
camion;4.0;93633.3333333;2809
motociclista;44.0;93866.6666667;2816
motociclista;45.0;94000.0;2820
motociclista;46.0;94566.6666667;2837
motociclista;47.0;96200.0;2886
camion;5.0;97166.6666667;2915
motociclista;48.0;97533.3333333;2926
motociclista;49.0;97866.6666667;2936
motociclista;50.0;97866.6666667;2936
motociclista;51.0;98100.0;2943
motociclista;52.0;98133.3333333;2944
motociclista;53.0;99800.0;2994
peaton;3.0;99900.0;2997
motociclista;54.0;100100.0;3003
motociclista;55.0;100233.333333;3007
motociclista;56.0;100466.666667;3014
motociclista;57.0;100666.666667;3020
motociclista;58.0;104333.333333;3130
motociclista;59.0;105300.0;3159
particular;9.0;105333.333333;3160
taxi;4.0;106933.333333;3208
particular;10.0;112800.0;3384
particular;11.0;115633.333333;3469
motociclista;60.0;116400.0;3492
motociclista;61.0;116800.0;3504
motociclista;62.0;116800.0;3504
particular;12.0;117233.333333;3517
motociclista;63.0;117533.333333;3526
peaton;4.0;120866.666667;3626
particular;13.0;121133.333333;3634
motociclista;64.0;121533.333333;3646
camion;6.0;123933.333333;3718
motociclista;65.0;124400.0;3732
motociclista;66.0;124600.0;3738
particular;14.0;125033.333333;3751
motociclista;67.0;125133.333333;3754
motociclista;68.0;125400.0;3762
motociclista;69.0;125633.333333;3769
motociclista;70.0;125733.333333;3772
taxi;5.0;125833.333333;3775
taxi;6.0;126566.666667;3797
camion;7.0;128233.333333;3847
particular;15.0;129600.0;3888
motociclista;71.0;148100.0;4443
motociclista;72.0;148233.333333;4447
motociclista;73.0;148233.333333;4447
particular;16.0;149866.666667;4496
bus;11.0;150300.0;4509
peaton;5.0;162966.666667;4889
peaton;6.0;164066.666667;4922
motociclista;74.0;164766.666667;4943
bus;12.0;175200.0;5256
bus;13.0;176700.0;5301
ciclista;1.0;181400.0;5442
ciclista;2.0;181600.0;5448
ciclista;3.0;181900.0;5457
bus;14.0;187200.0;5616
motociclista;75.0;191933.333333;5758
motociclista;76.0;192333.333333;5770
motociclista;77.0;193066.666667;5792
particular;17.0;193700.0;5811
motociclista;78.0;194866.666667;5846
motociclista;79.0;195766.666667;5873


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;17.0;300.1
taxi;6.0;300.1
motociclista;79.0;300.1
bus;14.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;23.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;11.0;300.1
taxi;6.0;300.1
motociclista;56.0;300.1
bus;13.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
