etiqueta;acumulado;frame;tiempo;
particular;1.0;4333.33333333;130
taxi;1.0;7133.33333333;214
bus;1.0;12033.3333333;361
motociclista;1.0;12800.0;384
motociclista;2.0;15533.3333333;466
particular;2.0;23600.0;708
particular;3.0;24500.0;735
particular;4.0;24700.0;741
motociclista;3.0;32033.3333333;961
camion;1.0;32766.6666667;983
motociclista;4.0;35866.6666667;1076
motociclista;5.0;36200.0;1086
motociclista;6.0;36266.6666667;1088
motociclista;7.0;36733.3333333;1102
particular;5.0;38266.6666667;1148
minivan;1.0;38333.3333333;1150
peaton;1.0;40000.0;1200
motociclista;8.0;43000.0;1290
camion;2.0;47066.6666667;1412
taxi;2.0;47666.6666667;1430
motociclista;9.0;50633.3333333;1519
particular;6.0;50866.6666667;1526
bus;2.0;57333.3333333;1720
bus;3.0;57566.6666667;1727
bus;4.0;58566.6666667;1757
bus;5.0;63333.3333333;1900
minivan;2.0;64400.0;1932
particular;7.0;75300.0;2259
taxi;3.0;75966.6666667;2279
motociclista;10.0;79166.6666667;2375
motociclista;11.0;80600.0;2418
bus;6.0;81366.6666667;2441
particular;8.0;90166.6666667;2705
camion;3.0;90566.6666667;2717
motociclista;12.0;93600.0;2808
motociclista;13.0;95066.6666667;2852
particular;9.0;96233.3333333;2887
motociclista;14.0;102333.333333;3070
taxi;4.0;108900.0;3267
particular;10.0;111266.666667;3338
taxi;5.0;115500.0;3465
particular;11.0;117200.0;3516
particular;12.0;120033.333333;3601
particular;13.0;123100.0;3693
bus;7.0;123333.333333;3700
motociclista;15.0;128700.0;3861
taxi;6.0;130566.666667;3917
camion;4.0;133100.0;3993
motociclista;16.0;135133.333333;4054
bus;8.0;135133.333333;4054
camion;5.0;136233.333333;4087
particular;14.0;141300.0;4239
particular;15.0;146000.0;4380
particular;16.0;147866.666667;4436
taxi;7.0;151133.333333;4534
particular;17.0;164633.333333;4939
taxi;8.0;165633.333333;4969
motociclista;17.0;167933.333333;5038
particular;18.0;171300.0;5139
motociclista;18.0;172566.666667;5177
motociclista;19.0;175333.333333;5260
motociclista;20.0;176533.333333;5296
particular;19.0;180466.666667;5414
motociclista;21.0;182166.666667;5465
particular;20.0;190666.666667;5720
particular;21.0;192233.333333;5767
motociclista;22.0;194400.0;5832
camion;6.0;196333.333333;5890
motociclista;23.0;197033.333333;5911
minivan;3.0;197333.333333;5920
bus;9.0;197366.666667;5921
camion;7.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;9.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
