etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
peaton;1.0;5766.66666667;173
particular;2.0;11800.0;354
motociclista;1.0;23400.0;702
motociclista;2.0;23866.6666667;716
particular;3.0;25166.6666667;755
minivan;1.0;25866.6666667;776
particular;4.0;26633.3333333;799
motociclista;3.0;27300.0;819
particular;5.0;29266.6666667;878
particular;6.0;30200.0;906
particular;7.0;31133.3333333;934
motociclista;4.0;52300.0;1569
motociclista;5.0;55700.0;1671
particular;8.0;60733.3333333;1822
motociclista;6.0;74266.6666667;2228
particular;9.0;74666.6666667;2240
particular;10.0;76933.3333333;2308
camion;1.0;79500.0;2385
taxi;1.0;83733.3333333;2512
motociclista;7.0;84800.0;2544
minivan;2.0;85300.0;2559
taxi;2.0;86000.0;2580
motociclista;8.0;88000.0;2640
motociclista;9.0;88500.0;2655
particular;11.0;91133.3333333;2734
motociclista;10.0;97266.6666667;2918
minivan;3.0;100366.666667;3011
bus;1.0;100400.0;3012
particular;12.0;103200.0;3096
taxi;3.0;105333.333333;3160
taxi;4.0;109266.666667;3278
particular;13.0;112400.0;3372
particular;14.0;115300.0;3459
particular;15.0;119566.666667;3587
taxi;5.0;120200.0;3606
particular;16.0;120900.0;3627
motociclista;11.0;129300.0;3879
particular;17.0;129500.0;3885
particular;18.0;139200.0;4176
motociclista;12.0;142866.666667;4286
particular;19.0;146600.0;4398
motociclista;13.0;149866.666667;4496
particular;20.0;152100.0;4563
motociclista;14.0;156200.0;4686
motociclista;15.0;161266.666667;4838
minivan;4.0;165633.333333;4969
camion;2.0;166933.333333;5008
particular;21.0;172533.333333;5176
motociclista;16.0;172866.666667;5186
motociclista;17.0;174266.666667;5228
motociclista;18.0;174733.333333;5242
particular;22.0;176433.333333;5293
motociclista;19.0;180733.333333;5422
motociclista;20.0;185800.0;5574
particular;23.0;188466.666667;5654
tractomula;1.0;188800.0;5664
particular;24.0;190400.0;5712
particular;25.0;193900.0;5817
particular;26.0;194800.0;5844
particular;27.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
