etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
particular;1.0;6466.66666667;194
motociclista;1.0;8500.0;255
camion;1.0;8733.33333333;262
bus;2.0;9766.66666667;293
minivan;1.0;11133.3333333;334
camion;2.0;11366.6666667;341
particular;2.0;15133.3333333;454
particular;3.0;17400.0;522
particular;4.0;18100.0;543
particular;5.0;18266.6666667;548
motociclista;2.0;18966.6666667;569
motociclista;3.0;19633.3333333;589
bus;3.0;19733.3333333;592
particular;6.0;25600.0;768
particular;7.0;30800.0;924
minivan;2.0;32033.3333333;961
particular;8.0;34633.3333333;1039
particular;9.0;39666.6666667;1190
particular;10.0;40966.6666667;1229
motociclista;4.0;41666.6666667;1250
motociclista;5.0;42366.6666667;1271
motociclista;6.0;45033.3333333;1351
taxi;1.0;45133.3333333;1354
motociclista;7.0;45466.6666667;1364
motociclista;8.0;48066.6666667;1442
motociclista;9.0;48466.6666667;1454
motociclista;10.0;49400.0;1482
camion;3.0;49400.0;1482
bus;4.0;49600.0;1488
camion;4.0;50033.3333333;1501
motociclista;11.0;51200.0;1536
motociclista;12.0;51333.3333333;1540
motociclista;13.0;52233.3333333;1567
bus;5.0;55133.3333333;1654
peaton;1.0;58800.0;1764
bus;6.0;63066.6666667;1892
motociclista;14.0;64833.3333333;1945
particular;11.0;65766.6666667;1973
taxi;2.0;72533.3333333;2176
bus;7.0;76633.3333333;2299
taxi;3.0;81933.3333333;2458
motociclista;15.0;89766.6666667;2693
peaton;2.0;94600.0;2838
peaton;3.0;95600.0;2868
bus;8.0;100800.0;3024
taxi;4.0;100866.666667;3026
motociclista;16.0;101333.333333;3040
particular;12.0;103000.0;3090
motociclista;17.0;105266.666667;3158
particular;13.0;111166.666667;3335
particular;14.0;113133.333333;3394
bus;9.0;123100.0;3693
particular;15.0;123133.333333;3694
minivan;3.0;129266.666667;3878
particular;16.0;133133.333333;3994
particular;17.0;133666.666667;4010
particular;18.0;133766.666667;4013
particular;19.0;135266.666667;4058
particular;20.0;142733.333333;4282
particular;21.0;143233.333333;4297
camion;5.0;145066.666667;4352
motociclista;18.0;146333.333333;4390
particular;22.0;161266.666667;4838
particular;23.0;164266.666667;4928
particular;24.0;167933.333333;5038
camion;6.0;168500.0;5055
bus;10.0;172766.666667;5183
camion;7.0;176133.333333;5284
particular;25.0;177800.0;5334
motociclista;19.0;178400.0;5352
particular;26.0;178433.333333;5353
motociclista;20.0;181833.333333;5455
motociclista;21.0;186133.333333;5584
motociclista;22.0;186333.333333;5590
motociclista;23.0;186733.333333;5602
motociclista;24.0;187666.666667;5630
motociclista;25.0;188133.333333;5644
motociclista;26.0;188733.333333;5662
motociclista;27.0;190666.666667;5720
motociclista;28.0;191433.333333;5743
particular;27.0;191700.0;5751
particular;28.0;192900.0;5787
camion;8.0;196333.333333;5890
motociclista;29.0;197933.333333;5938
motociclista;30.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;30.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;19.0;300.05
bus;7.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
