etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
particular;2.0;5433.33333333;163
particular;3.0;5933.33333333;178
motociclista;1.0;6666.66666667;200
bus;1.0;7733.33333333;232
camion;1.0;8933.33333333;268
motociclista;2.0;10433.3333333;313
taxi;1.0;11200.0;336
camion;2.0;11533.3333333;346
taxi;2.0;12600.0;378
motociclista;3.0;12666.6666667;380
motociclista;4.0;13866.6666667;416
peaton;1.0;14166.6666667;425
camion;3.0;14200.0;426
motociclista;5.0;14766.6666667;443
particular;4.0;15100.0;453
motociclista;6.0;15266.6666667;458
particular;5.0;16466.6666667;494
particular;6.0;17466.6666667;524
particular;7.0;17533.3333333;526
motociclista;7.0;19133.3333333;574
particular;8.0;19966.6666667;599
peaton;2.0;20700.0;621
particular;9.0;23400.0;702
motociclista;8.0;24900.0;747
motociclista;9.0;25666.6666667;770
particular;10.0;27400.0;822
particular;11.0;29266.6666667;878
motociclista;10.0;29866.6666667;896
peaton;3.0;30000.0;900
particular;12.0;30200.0;906
particular;13.0;30600.0;918
minivan;1.0;32466.6666667;974
particular;14.0;32466.6666667;974
peaton;4.0;33000.0;990
taxi;3.0;33333.3333333;1000
particular;15.0;33933.3333333;1018
peaton;5.0;34400.0;1032
particular;16.0;35533.3333333;1066
particular;17.0;36733.3333333;1102
bus;2.0;37366.6666667;1121
peaton;6.0;39600.0;1188
particular;18.0;40133.3333333;1204
peaton;7.0;40266.6666667;1208
motociclista;11.0;41333.3333333;1240
particular;19.0;41433.3333333;1243
motociclista;12.0;41533.3333333;1246
motociclista;13.0;41766.6666667;1253
particular;20.0;42200.0;1266
motociclista;14.0;42333.3333333;1270
bus;3.0;43300.0;1299
particular;21.0;43566.6666667;1307
peaton;8.0;43566.6666667;1307
peaton;9.0;44133.3333333;1324
taxi;4.0;44233.3333333;1327
peaton;10.0;44800.0;1344
particular;22.0;44933.3333333;1348
taxi;5.0;45233.3333333;1357
peaton;11.0;45300.0;1359
motociclista;15.0;46066.6666667;1382
peaton;12.0;46633.3333333;1399
camion;4.0;47200.0;1416
peaton;13.0;47566.6666667;1427
peaton;14.0;47900.0;1437
motociclista;16.0;48200.0;1446
motociclista;17.0;48400.0;1452
motociclista;18.0;48600.0;1458
motociclista;19.0;48733.3333333;1462
motociclista;20.0;49466.6666667;1484
particular;23.0;49666.6666667;1490
camion;5.0;49966.6666667;1499
motociclista;21.0;50400.0;1512
motociclista;22.0;50500.0;1515
particular;24.0;50933.3333333;1528
particular;25.0;50933.3333333;1528
particular;26.0;51000.0;1530
motociclista;23.0;51533.3333333;1546
particular;27.0;52200.0;1566
bus;4.0;53000.0;1590
taxi;6.0;53533.3333333;1606
taxi;7.0;54933.3333333;1648
taxi;8.0;57200.0;1716
peaton;15.0;60266.6666667;1808
bus;5.0;63200.0;1896
motociclista;24.0;65066.6666667;1952
taxi;9.0;66866.6666667;2006
ciclista;1.0;67600.0;2028
taxi;10.0;69666.6666667;2090
taxi;11.0;70866.6666667;2126
bus;6.0;74300.0;2229
taxi;12.0;76033.3333333;2281
particular;28.0;76700.0;2301
motociclista;25.0;77133.3333333;2314
motociclista;26.0;78566.6666667;2357
taxi;13.0;80200.0;2406
minivan;2.0;83733.3333333;2512
taxi;14.0;84133.3333333;2524
ciclista;2.0;84400.0;2532
motociclista;27.0;87300.0;2619
motociclista;28.0;88633.3333333;2659
motociclista;29.0;89233.3333333;2677
particular;29.0;90600.0;2718
motociclista;30.0;90633.3333333;2719
ciclista;3.0;92166.6666667;2765
motociclista;31.0;92266.6666667;2768
peaton;16.0;92566.6666667;2777
