etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2633.33333333;79
minivan;1.0;8966.66666667;269
camion;1.0;9966.66666667;299
motociclista;2.0;16233.3333333;487
particular;1.0;16866.6666667;506
particular;2.0;17033.3333333;511
peaton;1.0;19033.3333333;571
motociclista;3.0;20633.3333333;619
particular;3.0;20833.3333333;625
motociclista;4.0;21300.0;639
motociclista;5.0;22066.6666667;662
motociclista;6.0;22166.6666667;665
particular;4.0;24200.0;726
motociclista;7.0;29700.0;891
minivan;2.0;30133.3333333;904
particular;5.0;35833.3333333;1075
minivan;3.0;42166.6666667;1265
camion;2.0;42733.3333333;1282
motociclista;8.0;53366.6666667;1601
motociclista;9.0;56066.6666667;1682
taxi;1.0;58833.3333333;1765
bus;1.0;60133.3333333;1804
motociclista;10.0;65833.3333333;1975
taxi;2.0;67633.3333333;2029
taxi;3.0;72633.3333333;2179
motociclista;11.0;73733.3333333;2212
particular;6.0;74700.0;2241
particular;7.0;76533.3333333;2296
particular;8.0;76566.6666667;2297
bus;2.0;77633.3333333;2329
particular;9.0;79300.0;2379
particular;10.0;79633.3333333;2389
particular;11.0;86800.0;2604
motociclista;12.0;87366.6666667;2621
peaton;2.0;91466.6666667;2744
particular;12.0;93133.3333333;2794
particular;13.0;93933.3333333;2818
particular;14.0;96866.6666667;2906
camion;3.0;97433.3333333;2923
taxi;4.0;100966.666667;3029
camion;4.0;103100.0;3093
particular;15.0;106366.666667;3191
motociclista;13.0;113533.333333;3406
camion;5.0;118966.666667;3569
particular;16.0;120800.0;3624
camion;6.0;126833.333333;3805
camion;7.0;145433.333333;4363
motociclista;14.0;145833.333333;4375
camion;8.0;146133.333333;4384
motociclista;15.0;146633.333333;4399
particular;17.0;161633.333333;4849
taxi;5.0;167333.333333;5020
particular;18.0;170800.0;5124
particular;19.0;171200.0;5136
particular;20.0;174666.666667;5240
minivan;4.0;177100.0;5313
bus;3.0;177433.333333;5323
bus;4.0;180033.333333;5401
particular;21.0;185400.0;5562
minivan;5.0;187066.666667;5612
particular;22.0;188233.333333;5647
bus;5.0;189833.333333;5695
bus;6.0;193600.0;5808
motociclista;16.0;195766.666667;5873
particular;23.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;6.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;5.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
