etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
bus;1.0;3733.33333333;112
motociclista;2.0;9800.0;294
motociclista;3.0;10533.3333333;316
motociclista;4.0;10566.6666667;317
particular;1.0;13466.6666667;404
motociclista;5.0;18300.0;549
taxi;1.0;21500.0;645
camion;1.0;22366.6666667;671
motociclista;6.0;22466.6666667;674
particular;2.0;27000.0;810
camion;2.0;27600.0;828
motociclista;7.0;28733.3333333;862
particular;3.0;29233.3333333;877
motociclista;8.0;30966.6666667;929
taxi;2.0;31466.6666667;944
bus;2.0;32433.3333333;973
motociclista;9.0;33333.3333333;1000
bus;3.0;33533.3333333;1006
motociclista;10.0;33766.6666667;1013
camion;3.0;34666.6666667;1040
taxi;3.0;35600.0;1068
taxi;4.0;36500.0;1095
bus;4.0;46133.3333333;1384
motociclista;11.0;46366.6666667;1391
motociclista;12.0;47100.0;1413
bus;5.0;48000.0;1440
taxi;5.0;48200.0;1446
particular;4.0;49266.6666667;1478
particular;5.0;50633.3333333;1519
minivan;1.0;51400.0;1542
minivan;2.0;51566.6666667;1547
particular;6.0;52333.3333333;1570
taxi;6.0;52533.3333333;1576
taxi;7.0;53100.0;1593
motociclista;13.0;53500.0;1605
bus;6.0;54200.0;1626
ciclista;1.0;54466.6666667;1634
bus;7.0;55333.3333333;1660
particular;7.0;56766.6666667;1703
bus;8.0;57400.0;1722
taxi;8.0;57766.6666667;1733
particular;8.0;58066.6666667;1742
peaton;1.0;58400.0;1752
peaton;2.0;58700.0;1761
motociclista;14.0;58866.6666667;1766
minivan;3.0;59933.3333333;1798
taxi;9.0;60466.6666667;1814
taxi;10.0;60766.6666667;1823
bus;9.0;61866.6666667;1856
particular;9.0;62133.3333333;1864
taxi;11.0;62333.3333333;1870
particular;10.0;63466.6666667;1904
taxi;12.0;63900.0;1917
particular;11.0;64100.0;1923
motociclista;15.0;64166.6666667;1925
ciclista;2.0;64800.0;1944
particular;12.0;64900.0;1947
bus;10.0;65366.6666667;1961
particular;13.0;69300.0;2079
peaton;3.0;80833.3333333;2425
motociclista;16.0;81700.0;2451
bus;11.0;83333.3333333;2500
taxi;13.0;87566.6666667;2627
taxi;14.0;90433.3333333;2713
ciclista;3.0;92733.3333333;2782
motociclista;17.0;100866.666667;3026
particular;14.0;100933.333333;3028
motociclista;18.0;101133.333333;3034
ciclista;4.0;101633.333333;3049
bus;12.0;103700.0;3111
bus;13.0;104866.666667;3146
particular;15.0;107900.0;3237
particular;16.0;108933.333333;3268
taxi;15.0;109433.333333;3283
particular;17.0;110066.666667;3302
bus;14.0;111133.333333;3334
peaton;4.0;112433.333333;3373
bus;15.0;112633.333333;3379
motociclista;19.0;114266.666667;3428
motociclista;20.0;114600.0;3438
bus;16.0;116733.333333;3502
particular;18.0;120066.666667;3602
taxi;16.0;121166.666667;3635
particular;19.0;124333.333333;3730
taxi;17.0;124733.333333;3742
motociclista;21.0;124733.333333;3742
taxi;18.0;125800.0;3774
particular;20.0;126766.666667;3803
taxi;19.0;126966.666667;3809
taxi;20.0;127700.0;3831
taxi;21.0;127733.333333;3832
motociclista;22.0;128166.666667;3845
minivan;4.0;128666.666667;3860
motociclista;23.0;128833.333333;3865
minivan;5.0;129766.666667;3893
bus;17.0;131633.333333;3949
minivan;6.0;131933.333333;3958
particular;21.0;132366.666667;3971
taxi;22.0;132700.0;3981
motociclista;24.0;134733.333333;4042
bus;18.0;135366.666667;4061
motociclista;25.0;135533.333333;4066
particular;22.0;136066.666667;4082
motociclista;26.0;136233.333333;4087
minivan;7.0;139300.0;4179
ciclista;5.0;140000.0;4200
particular;23.0;142500.0;4275
particular;24.0;143933.333333;4318
particular;25.0;144000.0;4320
minivan;8.0;144033.333333;4321
particular;26.0;145233.333333;4357
taxi;23.0;146133.333333;4384
particular;27.0;154233.333333;4627
particular;28.0;155466.666667;4664
particular;29.0;156966.666667;4709
ciclista;6.0;157866.666667;4736
motociclista;27.0;158733.333333;4762
motociclista;28.0;159000.0;4770
motociclista;29.0;160333.333333;4810
particular;30.0;170433.333333;5113
particular;31.0;173900.0;5217
bus;19.0;176066.666667;5282
motociclista;30.0;178633.333333;5359
ciclista;7.0;178800.0;5364
particular;32.0;180300.0;5409
ciclista;8.0;183000.0;5490
particular;33.0;185466.666667;5564
motociclista;31.0;185833.333333;5575
motociclista;32.0;188433.333333;5653
particular;34.0;188666.666667;5660
motociclista;33.0;189600.0;5688
minivan;9.0;189666.666667;5690
motociclista;34.0;192400.0;5772
motociclista;35.0;194766.666667;5843
motociclista;36.0;196433.333333;5893
motociclista;37.0;196800.0;5904
motociclista;38.0;197566.666667;5927
motociclista;39.0;197866.666667;5936
motociclista;40.0;198533.333333;5956
bus;20.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;23.0;300.05
motociclista;40.0;300.05
bus;20.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;8.0;300.05
