etiqueta;acumulado;frame;tiempo;
peaton;1.0;2166.66666667;65
taxi;1.0;2666.66666667;80
peaton;2.0;10700.0;321
peaton;3.0;10866.6666667;326
particular;1.0;12933.3333333;388
particular;2.0;13966.6666667;419
motociclista;1.0;15700.0;471
particular;3.0;15900.0;477
motociclista;2.0;17100.0;513
camion;1.0;18766.6666667;563
bus;1.0;20200.0;606
camion;2.0;20633.3333333;619
minivan;1.0;22900.0;687
taxi;2.0;23233.3333333;697
camion;3.0;23700.0;711
bus;2.0;24833.3333333;745
bus;3.0;26366.6666667;791
bus;4.0;26633.3333333;799
peaton;4.0;26733.3333333;802
bus;5.0;28000.0;840
camion;4.0;29666.6666667;890
motociclista;3.0;29833.3333333;895
motociclista;4.0;30366.6666667;911
motociclista;5.0;30666.6666667;920
motociclista;6.0;30933.3333333;928
motociclista;7.0;31266.6666667;938
motociclista;8.0;31300.0;939
motociclista;9.0;31566.6666667;947
motociclista;10.0;31966.6666667;959
motociclista;11.0;32766.6666667;983
motociclista;12.0;33200.0;996
camion;5.0;33600.0;1008
particular;4.0;33633.3333333;1009
motociclista;13.0;34033.3333333;1021
bus;6.0;34966.6666667;1049
taxi;3.0;35766.6666667;1073
motociclista;14.0;36400.0;1092
camion;6.0;37833.3333333;1135
particular;5.0;37866.6666667;1136
motociclista;15.0;39033.3333333;1171
peaton;5.0;40566.6666667;1217
particular;6.0;41766.6666667;1253
bus;7.0;42733.3333333;1282
particular;7.0;42900.0;1287
particular;8.0;44166.6666667;1325
taxi;4.0;45600.0;1368
particular;9.0;46766.6666667;1403
bus;8.0;48100.0;1443
motociclista;16.0;48400.0;1452
particular;10.0;49766.6666667;1493
camion;7.0;57566.6666667;1727
ciclista;1.0;57733.3333333;1732
taxi;5.0;59200.0;1776
camion;8.0;59300.0;1779
peaton;6.0;59633.3333333;1789
peaton;7.0;61000.0;1830
camion;9.0;61366.6666667;1841
particular;11.0;61566.6666667;1847
taxi;6.0;62633.3333333;1879
camion;10.0;63966.6666667;1919
particular;12.0;65133.3333333;1954
motociclista;17.0;67466.6666667;2024
camion;11.0;68500.0;2055
camion;12.0;71366.6666667;2141
particular;13.0;71900.0;2157
bus;9.0;73566.6666667;2207
motociclista;18.0;80666.6666667;2420
peaton;8.0;82966.6666667;2489
particular;14.0;83000.0;2490
camion;13.0;86033.3333333;2581
camion;14.0;86200.0;2586
taxi;7.0;87900.0;2637
particular;15.0;89566.6666667;2687
motociclista;19.0;91366.6666667;2741
motociclista;20.0;92300.0;2769
particular;16.0;93533.3333333;2806
motociclista;21.0;95100.0;2853
particular;17.0;96700.0;2901
bus;10.0;97333.3333333;2920
particular;18.0;97566.6666667;2927
peaton;9.0;98133.3333333;2944
camion;15.0;98233.3333333;2947
motociclista;22.0;98466.6666667;2954
motociclista;23.0;99133.3333333;2974
particular;19.0;100766.666667;3023
motociclista;24.0;102000.0;3060
camion;16.0;103000.0;3090
camion;17.0;103200.0;3096
motociclista;25.0;103366.666667;3101
taxi;8.0;104100.0;3123
peaton;10.0;106033.333333;3181
motociclista;26.0;108033.333333;3241
particular;20.0;109433.333333;3283
minivan;2.0;111233.333333;3337
motociclista;27.0;113366.666667;3401
taxi;9.0;114733.333333;3442
peaton;11.0;115466.666667;3464
camion;18.0;115666.666667;3470
motociclista;28.0;115700.0;3471
particular;21.0;115766.666667;3473
taxi;10.0;116700.0;3501
peaton;12.0;118666.666667;3560
taxi;11.0;118733.333333;3562
camion;19.0;119433.333333;3583
motociclista;29.0;119733.333333;3592
camion;20.0;120666.666667;3620
bus;11.0;120866.666667;3626
motociclista;30.0;121033.333333;3631
motociclista;31.0;121533.333333;3646
particular;22.0;121833.333333;3655
particular;23.0;123066.666667;3692
camion;21.0;123233.333333;3697
motociclista;32.0;123300.0;3699
taxi;12.0;124033.333333;3721
motociclista;33.0;124166.666667;3725
particular;24.0;124500.0;3735
camion;22.0;125233.333333;3757
particular;25.0;125400.0;3762
particular;26.0;126000.0;3780
particular;27.0;126733.333333;3802
taxi;13.0;127300.0;3819
motociclista;34.0;128300.0;3849
motociclista;35.0;128433.333333;3853
particular;28.0;130366.666667;3911
camion;23.0;131066.666667;3932
taxi;14.0;131200.0;3936
particular;29.0;131500.0;3945
motociclista;36.0;131866.666667;3956
peaton;13.0;132533.333333;3976
camion;24.0;133066.666667;3992
particular;30.0;133233.333333;3997
minivan;3.0;133300.0;3999
particular;31.0;134300.0;4029
taxi;15.0;134466.666667;4034
camion;25.0;135133.333333;4054
motociclista;37.0;135366.666667;4061
bus;12.0;136300.0;4089
bus;13.0;137200.0;4116
particular;32.0;138166.666667;4145
motociclista;38.0;138600.0;4158
camion;26.0;138900.0;4167
motociclista;39.0;139033.333333;4171
peaton;14.0;139133.333333;4174
camion;27.0;140166.666667;4205
taxi;16.0;143433.333333;4303
bus;14.0;145600.0;4368
camion;28.0;147500.0;4425
camion;29.0;153366.666667;4601
motociclista;40.0;153433.333333;4603
motociclista;41.0;153566.666667;4607
bus;15.0;161066.666667;4832
taxi;17.0;163866.666667;4916
particular;33.0;164366.666667;4931
peaton;15.0;169433.333333;5083
camion;30.0;170266.666667;5108
motociclista;42.0;170433.333333;5113
particular;34.0;172500.0;5175
peaton;16.0;172666.666667;5180
peaton;17.0;172733.333333;5182
camion;31.0;174100.0;5223
taxi;18.0;174633.333333;5239
camion;32.0;175400.0;5262
motociclista;43.0;175500.0;5265
motociclista;44.0;175566.666667;5267
peaton;18.0;178766.666667;5363
peaton;19.0;181433.333333;5443
particular;35.0;181600.0;5448
camion;33.0;182066.666667;5462
particular;36.0;182133.333333;5464
