etiqueta;acumulado;frame;tiempo;
bus;1.0;7133.33333333;214
motociclista;1.0;7700.0;231
minivan;1.0;23400.0;702
particular;1.0;23500.0;705
particular;2.0;24866.6666667;746
particular;3.0;34666.6666667;1040
particular;4.0;34866.6666667;1046
particular;5.0;37000.0;1110
minivan;2.0;42266.6666667;1268
taxi;1.0;43433.3333333;1303
bus;2.0;47600.0;1428
motociclista;2.0;51366.6666667;1541
particular;6.0;52300.0;1569
motociclista;3.0;59433.3333333;1783
motociclista;4.0;63133.3333333;1894
particular;7.0;65333.3333333;1960
camion;1.0;65666.6666667;1970
peaton;1.0;68166.6666667;2045
minivan;3.0;70566.6666667;2117
particular;8.0;72033.3333333;2161
particular;9.0;72166.6666667;2165
particular;10.0;73333.3333333;2200
particular;11.0;79600.0;2388
particular;12.0;84766.6666667;2543
motociclista;5.0;85566.6666667;2567
motociclista;6.0;88500.0;2655
particular;13.0;88966.6666667;2669
motociclista;7.0;90933.3333333;2728
motociclista;8.0;91766.6666667;2753
minivan;4.0;97733.3333333;2932
motociclista;9.0;99733.3333333;2992
particular;14.0;102233.333333;3067
camion;2.0;104833.333333;3145
bus;3.0;105833.333333;3175
motociclista;10.0;110166.666667;3305
taxi;2.0;118833.333333;3565
minivan;5.0;123600.0;3708
particular;15.0;126466.666667;3794
taxi;3.0;130566.666667;3917
bus;4.0;141066.666667;4232
motociclista;11.0;143533.333333;4306
taxi;4.0;152733.333333;4582
motociclista;12.0;162933.333333;4888
motociclista;13.0;163000.0;4890
motociclista;14.0;163500.0;4905
taxi;5.0;167033.333333;5011
particular;16.0;169100.0;5073
taxi;6.0;172166.666667;5165
bus;5.0;174333.333333;5230
bus;6.0;175500.0;5265
bus;7.0;176133.333333;5284
taxi;7.0;178000.0;5340
peaton;2.0;180100.0;5403
particular;17.0;181100.0;5433
camion;3.0;185400.0;5562
motociclista;15.0;187566.666667;5627
bus;8.0;188700.0;5661
bus;9.0;189333.333333;5680
taxi;8.0;190066.666667;5702
taxi;9.0;191100.0;5733
bus;10.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
