etiqueta;acumulado;frame;tiempo;
peaton;1.0;1766.66666667;53
ciclista;1.0;1800.0;54
ciclista;2.0;1833.33333333;55
particular;1.0;1966.66666667;59
motociclista;1.0;2066.66666667;62
taxi;1.0;2233.33333333;67
motociclista;2.0;3133.33333333;94
ciclista;3.0;3800.0;114
motociclista;3.0;4766.66666667;143
motociclista;4.0;4966.66666667;149
particular;2.0;5200.0;156
motociclista;5.0;5966.66666667;179
peaton;2.0;6166.66666667;185
motociclista;6.0;7800.0;234
particular;3.0;8266.66666667;248
motociclista;7.0;8333.33333333;250
taxi;2.0;9900.0;297
bus;1.0;9933.33333333;298
motociclista;8.0;10400.0;312
particular;4.0;12766.6666667;383
particular;5.0;14933.3333333;448
motociclista;9.0;17866.6666667;536
taxi;3.0;18000.0;540
peaton;3.0;19300.0;579
motociclista;10.0;19466.6666667;584
motociclista;11.0;19733.3333333;592
particular;6.0;20533.3333333;616
motociclista;12.0;20666.6666667;620
ciclista;4.0;22133.3333333;664
taxi;4.0;23433.3333333;703
peaton;4.0;27633.3333333;829
particular;7.0;27733.3333333;832
particular;8.0;28433.3333333;853
taxi;5.0;28866.6666667;866
particular;9.0;29766.6666667;893
motociclista;13.0;29900.0;897
motociclista;14.0;30300.0;909
ciclista;5.0;30966.6666667;929
ciclista;6.0;31900.0;957
particular;10.0;32433.3333333;973
taxi;6.0;34466.6666667;1034
motociclista;15.0;36166.6666667;1085
taxi;7.0;37366.6666667;1121
motociclista;16.0;37700.0;1131
motociclista;17.0;37766.6666667;1133
bus;2.0;39000.0;1170
particular;11.0;40366.6666667;1211
particular;12.0;40933.3333333;1228
motociclista;18.0;41466.6666667;1244
particular;13.0;43400.0;1302
particular;14.0;43833.3333333;1315
motociclista;19.0;44066.6666667;1322
motociclista;20.0;44600.0;1338
motociclista;21.0;44666.6666667;1340
particular;15.0;46366.6666667;1391
particular;16.0;46600.0;1398
particular;17.0;47433.3333333;1423
particular;18.0;47900.0;1437
particular;19.0;49833.3333333;1495
taxi;8.0;51333.3333333;1540
minivan;1.0;53500.0;1605
particular;20.0;53666.6666667;1610
camion;1.0;54900.0;1647
motociclista;22.0;55633.3333333;1669
bus;3.0;61266.6666667;1838
motociclista;23.0;64366.6666667;1931
particular;21.0;67800.0;2034
motociclista;24.0;76800.0;2304
peaton;5.0;78166.6666667;2345
motociclista;25.0;78200.0;2346
motociclista;26.0;78733.3333333;2362
taxi;9.0;78766.6666667;2363
motociclista;27.0;79033.3333333;2371
ciclista;7.0;79266.6666667;2378
motociclista;28.0;80166.6666667;2405
particular;22.0;80933.3333333;2428
peaton;6.0;82666.6666667;2480
motociclista;29.0;83100.0;2493
particular;23.0;83333.3333333;2500
particular;24.0;87866.6666667;2636
taxi;10.0;89133.3333333;2674
bus;4.0;89200.0;2676
motociclista;30.0;89600.0;2688
particular;25.0;92233.3333333;2767
particular;26.0;92933.3333333;2788
particular;27.0;93866.6666667;2816
taxi;11.0;94133.3333333;2824
taxi;12.0;96266.6666667;2888
bus;5.0;96333.3333333;2890
motociclista;31.0;97000.0;2910
bus;6.0;97666.6666667;2930
particular;28.0;99666.6666667;2990
motociclista;32.0;100133.333333;3004
taxi;13.0;100733.333333;3022
motociclista;33.0;101000.0;3030
particular;29.0;101666.666667;3050
bus;7.0;102200.0;3066
motociclista;34.0;102333.333333;3070
motociclista;35.0;102800.0;3084
minivan;2.0;103500.0;3105
motociclista;36.0;105200.0;3156
motociclista;37.0;105700.0;3171
motociclista;38.0;106233.333333;3187
taxi;14.0;107300.0;3219
motociclista;39.0;108866.666667;3266
particular;30.0;111266.666667;3338
motociclista;40.0;112833.333333;3385
taxi;15.0;115200.0;3456
bus;8.0;115266.666667;3458
particular;31.0;116866.666667;3506
motociclista;41.0;117700.0;3531
motociclista;42.0;119200.0;3576
particular;32.0;119400.0;3582
taxi;16.0;120266.666667;3608
tractomula;1.0;121066.666667;3632
taxi;17.0;122000.0;3660
motociclista;43.0;123033.333333;3691
particular;33.0;123266.666667;3698
particular;34.0;124633.333333;3739
peaton;7.0;124666.666667;3740
taxi;18.0;125133.333333;3754
particular;35.0;125700.0;3771
motociclista;44.0;125800.0;3774
camion;2.0;126333.333333;3790
taxi;19.0;126733.333333;3802
bus;9.0;127733.333333;3832
particular;36.0;128500.0;3855
particular;37.0;131900.0;3957
particular;38.0;132533.333333;3976
ciclista;8.0;132966.666667;3989
ciclista;9.0;135833.333333;4075
particular;39.0;138133.333333;4144
particular;40.0;138266.666667;4148
ciclista;10.0;143400.0;4302
motociclista;45.0;145133.333333;4354
motociclista;46.0;148000.0;4440
motociclista;47.0;152066.666667;4562
particular;41.0;152100.0;4563
motociclista;48.0;152900.0;4587
motociclista;49.0;155100.0;4653
motociclista;50.0;155666.666667;4670
motociclista;51.0;157000.0;4710
motociclista;52.0;157633.333333;4729
particular;42.0;158833.333333;4765
particular;43.0;160400.0;4812
motociclista;53.0;162233.333333;4867
particular;44.0;162966.666667;4889
particular;45.0;163000.0;4890
motociclista;54.0;164566.666667;4937
particular;46.0;165733.333333;4972
ciclista;11.0;167966.666667;5039
motociclista;55.0;168300.0;5049
motociclista;56.0;168466.666667;5054
taxi;20.0;168500.0;5055
motociclista;57.0;168866.666667;5066
motociclista;58.0;169666.666667;5090
minivan;3.0;171866.666667;5156
motociclista;59.0;172666.666667;5180
camion;3.0;172933.333333;5188
motociclista;60.0;173766.666667;5213
motociclista;61.0;176133.333333;5284
motociclista;62.0;176366.666667;5291
bus;10.0;176533.333333;5296
motociclista;63.0;177133.333333;5314
motociclista;64.0;177800.0;5334
particular;47.0;177966.666667;5339
motociclista;65.0;179200.0;5376
taxi;21.0;180266.666667;5408
bus;11.0;181300.0;5439
taxi;22.0;182800.0;5484
taxi;23.0;183433.333333;5503
bus;12.0;184433.333333;5533
motociclista;66.0;185266.666667;5558
motociclista;67.0;185666.666667;5570
motociclista;68.0;185666.666667;5570
motociclista;69.0;185766.666667;5573
motociclista;70.0;186766.666667;5603
taxi;24.0;188766.666667;5663
ciclista;12.0;188833.333333;5665
taxi;25.0;189466.666667;5684
particular;48.0;190133.333333;5704
minivan;4.0;190200.0;5706
motociclista;71.0;191933.333333;5758
camion;4.0;192400.0;5772
taxi;26.0;192433.333333;5773
particular;49.0;193066.666667;5792
motociclista;72.0;193633.333333;5809
particular;50.0;194133.333333;5824
particular;51.0;194466.666667;5834
particular;52.0;195233.333333;5857
taxi;27.0;196300.0;5889
particular;53.0;196333.333333;5890
motociclista;73.0;196766.666667;5903
ciclista;13.0;196833.333333;5905
particular;54.0;197233.333333;5917
particular;55.0;198000.0;5940
particular;56.0;198066.666667;5942
particular;57.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;57.0;300.0
taxi;27.0;300.0
motociclista;73.0;300.0
bus;12.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;13.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;57.0;300.0
taxi;27.0;300.0
motociclista;73.0;300.0
bus;12.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;13.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
