etiqueta;acumulado;frame;tiempo;
camion;1.0;2933.33333333;88
particular;1.0;3066.66666667;92
particular;2.0;3100.0;93
bus;1.0;4966.66666667;149
motociclista;1.0;8100.0;243
motociclista;2.0;9666.66666667;290
bus;2.0;10333.3333333;310
motociclista;3.0;10833.3333333;325
motociclista;4.0;13233.3333333;397
taxi;1.0;13500.0;405
motociclista;5.0;13833.3333333;415
camion;2.0;14500.0;435
peaton;1.0;14766.6666667;443
taxi;2.0;17300.0;519
particular;3.0;19300.0;579
camion;3.0;21333.3333333;640
particular;4.0;21500.0;645
particular;5.0;21966.6666667;659
peaton;2.0;22533.3333333;676
particular;6.0;22900.0;687
minivan;1.0;24133.3333333;724
motociclista;6.0;24733.3333333;742
camion;4.0;25300.0;759
particular;7.0;25766.6666667;773
motociclista;7.0;25966.6666667;779
bus;3.0;28166.6666667;845
motociclista;8.0;28966.6666667;869
motociclista;9.0;29100.0;873
motociclista;10.0;29266.6666667;878
bus;4.0;30033.3333333;901
motociclista;11.0;30766.6666667;923
motociclista;12.0;31233.3333333;937
minivan;2.0;31633.3333333;949
particular;8.0;33666.6666667;1010
motociclista;13.0;34233.3333333;1027
motociclista;14.0;35600.0;1068
camion;5.0;36066.6666667;1082
particular;9.0;36233.3333333;1087
particular;10.0;37966.6666667;1139
peaton;3.0;38066.6666667;1142
particular;11.0;38933.3333333;1168
bus;5.0;40000.0;1200
particular;12.0;40633.3333333;1219
motociclista;15.0;41066.6666667;1232
particular;13.0;42233.3333333;1267
bus;6.0;45133.3333333;1354
particular;14.0;45433.3333333;1363
particular;15.0;46500.0;1395
particular;16.0;47666.6666667;1430
motociclista;16.0;47733.3333333;1432
particular;17.0;48633.3333333;1459
particular;18.0;48900.0;1467
peaton;4.0;48966.6666667;1469
camion;6.0;49033.3333333;1471
camion;7.0;49300.0;1479
camion;8.0;49633.3333333;1489
motociclista;17.0;50433.3333333;1513
motociclista;18.0;50966.6666667;1529
particular;19.0;52800.0;1584
taxi;3.0;53566.6666667;1607
particular;20.0;54966.6666667;1649
motociclista;19.0;55433.3333333;1663
bus;7.0;55666.6666667;1670
peaton;5.0;55733.3333333;1672
minivan;3.0;56900.0;1707
bus;8.0;57400.0;1722
camion;9.0;58200.0;1746
taxi;4.0;59600.0;1788
peaton;6.0;61600.0;1848
taxi;5.0;61766.6666667;1853
taxi;6.0;62866.6666667;1886
taxi;7.0;64300.0;1929
minivan;4.0;66533.3333333;1996
motociclista;20.0;66900.0;2007
camion;10.0;67033.3333333;2011
particular;21.0;68133.3333333;2044
taxi;8.0;72900.0;2187
motociclista;21.0;74666.6666667;2240
motociclista;22.0;76233.3333333;2287
bus;9.0;76566.6666667;2297
camion;11.0;76566.6666667;2297
bus;10.0;81166.6666667;2435
camion;12.0;81533.3333333;2446
motociclista;23.0;85300.0;2559
peaton;7.0;87100.0;2613
camion;13.0;87666.6666667;2630
particular;22.0;87766.6666667;2633
motociclista;24.0;89166.6666667;2675
motociclista;25.0;90900.0;2727
motociclista;26.0;91833.3333333;2755
particular;23.0;92633.3333333;2779
motociclista;27.0;95633.3333333;2869
particular;24.0;96366.6666667;2891
motociclista;28.0;97566.6666667;2927
taxi;9.0;97933.3333333;2938
bus;11.0;101633.333333;3049
camion;14.0;102433.333333;3073
taxi;10.0;102433.333333;3073
particular;25.0;105633.333333;3169
particular;26.0;106366.666667;3191
bus;12.0;112833.333333;3385
taxi;11.0;113100.0;3393
motociclista;29.0;113433.333333;3403
motociclista;30.0;113900.0;3417
camion;15.0;115533.333333;3466
motociclista;31.0;116066.666667;3482
motociclista;32.0;116500.0;3495
camion;16.0;117566.666667;3527
particular;27.0;117766.666667;3533
motociclista;33.0;118366.666667;3551
motociclista;34.0;119566.666667;3587
camion;17.0;119833.333333;3595
motociclista;35.0;119900.0;3597
taxi;12.0;119933.333333;3598
camion;18.0;122033.333333;3661
bus;13.0;122066.666667;3662
motociclista;36.0;123866.666667;3716
particular;28.0;123900.0;3717
bus;14.0;125266.666667;3758
motociclista;37.0;127466.666667;3824
bus;15.0;127600.0;3828
motociclista;38.0;128433.333333;3853
peaton;8.0;128700.0;3861
motociclista;39.0;128800.0;3864
motociclista;40.0;129033.333333;3871
motociclista;41.0;129466.666667;3884
camion;19.0;129833.333333;3895
particular;29.0;130633.333333;3919
bus;16.0;130800.0;3924
motociclista;42.0;131133.333333;3934
particular;30.0;131733.333333;3952
motociclista;43.0;132500.0;3975
motociclista;44.0;132800.0;3984
camion;20.0;133500.0;4005
particular;31.0;133700.0;4011
particular;32.0;134666.666667;4040
bus;17.0;135233.333333;4057
particular;33.0;135900.0;4077
minivan;5.0;136833.333333;4105
motociclista;45.0;138100.0;4143
ciclista;1.0;138166.666667;4145
bus;18.0;138933.333333;4168
particular;34.0;139100.0;4173
bus;19.0;143600.0;4308
motociclista;46.0;144300.0;4329
camion;21.0;144666.666667;4340
taxi;13.0;147766.666667;4433
taxi;14.0;150566.666667;4517
motociclista;47.0;152766.666667;4583
particular;35.0;156266.666667;4688
particular;36.0;156300.0;4689
peaton;9.0;162066.666667;4862
particular;37.0;162900.0;4887
camion;22.0;163666.666667;4910
motociclista;48.0;166500.0;4995
motociclista;49.0;170300.0;5109
motociclista;50.0;172200.0;5166
motociclista;51.0;176300.0;5289
camion;23.0;176933.333333;5308
particular;38.0;176966.666667;5309
motociclista;52.0;179166.666667;5375
motociclista;53.0;179733.333333;5392
motociclista;54.0;180333.333333;5410
camion;24.0;182633.333333;5479
taxi;15.0;183166.666667;5495
bus;20.0;184966.666667;5549
camion;25.0;185366.666667;5561
motociclista;55.0;186366.666667;5591
motociclista;56.0;187033.333333;5611
minivan;6.0;187100.0;5613
motociclista;57.0;188366.666667;5651
bus;21.0;188500.0;5655
motociclista;58.0;188900.0;5667
motociclista;59.0;189200.0;5676
bus;22.0;190400.0;5712
peaton;10.0;191033.333333;5731
camion;26.0;191100.0;5733
motociclista;60.0;191766.666667;5753
taxi;16.0;192433.333333;5773
particular;39.0;196766.666667;5903
particular;40.0;197900.0;5937
particular;41.0;198433.333333;5953
taxi;17.0;198733.333333;5962
taxi;18.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;41.0;300.05
taxi;18.0;300.05
motociclista;60.0;300.05
bus;22.0;300.05
camion;26.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;41.0;300.05
taxi;18.0;300.05
motociclista;60.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;16.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
