etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;1433.33333333;43
taxi;1.0;1866.66666667;56
motociclista;1.0;2633.33333333;79
motociclista;2.0;3366.66666667;101
motociclista;3.0;4366.66666667;131
motociclista;4.0;5200.0;156
taxi;2.0;7366.66666667;221
taxi;3.0;7700.0;231
particular;3.0;9100.0;273
taxi;4.0;11566.6666667;347
bus;1.0;11866.6666667;356
particular;4.0;13200.0;396
ciclista;1.0;13700.0;411
camion;1.0;14233.3333333;427
bus;2.0;14400.0;432
particular;5.0;14566.6666667;437
particular;6.0;14966.6666667;449
taxi;5.0;16266.6666667;488
particular;7.0;16466.6666667;494
motociclista;5.0;17266.6666667;518
particular;8.0;17566.6666667;527
particular;9.0;18166.6666667;545
motociclista;6.0;19000.0;570
taxi;6.0;20233.3333333;607
bus;3.0;20300.0;609
particular;10.0;20533.3333333;616
bus;4.0;21100.0;633
camion;2.0;21833.3333333;655
particular;11.0;23233.3333333;697
taxi;7.0;23333.3333333;700
bus;5.0;23900.0;717
particular;12.0;25766.6666667;773
minivan;1.0;26033.3333333;781
particular;13.0;26766.6666667;803
particular;14.0;27200.0;816
minivan;2.0;27866.6666667;836
particular;15.0;29100.0;873
particular;16.0;29233.3333333;877
camion;3.0;30233.3333333;907
particular;17.0;30366.6666667;911
particular;18.0;31666.6666667;950
taxi;8.0;33700.0;1011
taxi;9.0;33866.6666667;1016
particular;19.0;35633.3333333;1069
taxi;10.0;35833.3333333;1075
bus;6.0;38366.6666667;1151
particular;20.0;38533.3333333;1156
particular;21.0;41300.0;1239
taxi;11.0;41766.6666667;1253
motociclista;7.0;50933.3333333;1528
motociclista;8.0;51766.6666667;1553
motociclista;9.0;54066.6666667;1622
motociclista;10.0;56000.0;1680
camion;4.0;60633.3333333;1819
particular;22.0;62466.6666667;1874
particular;23.0;62566.6666667;1877
particular;24.0;62733.3333333;1882
taxi;12.0;64633.3333333;1939
motociclista;11.0;67200.0;2016
minivan;3.0;70700.0;2121
motociclista;12.0;71033.3333333;2131
taxi;13.0;71700.0;2151
motociclista;13.0;72000.0;2160
particular;25.0;72633.3333333;2179
particular;26.0;72733.3333333;2182
particular;27.0;72800.0;2184
ciclista;2.0;74233.3333333;2227
taxi;14.0;75433.3333333;2263
motociclista;14.0;75966.6666667;2279
motociclista;15.0;76000.0;2280
motociclista;16.0;76300.0;2289
motociclista;17.0;76600.0;2298
particular;28.0;77566.6666667;2327
motociclista;18.0;78433.3333333;2353
taxi;15.0;79100.0;2373
camion;5.0;83900.0;2517
particular;29.0;84066.6666667;2522
bus;7.0;87300.0;2619
particular;30.0;87433.3333333;2623
particular;31.0;88666.6666667;2660
motociclista;19.0;90400.0;2712
particular;32.0;92100.0;2763
particular;33.0;92133.3333333;2764
motociclista;20.0;92366.6666667;2771
particular;34.0;94166.6666667;2825
motociclista;21.0;94433.3333333;2833
motociclista;22.0;95166.6666667;2855
particular;35.0;97900.0;2937
bus;8.0;98300.0;2949
camion;6.0;98633.3333333;2959
motociclista;23.0;100466.666667;3014
camion;7.0;101300.0;3039
bus;9.0;103233.333333;3097
motociclista;24.0;103700.0;3111
taxi;16.0;105466.666667;3164
motociclista;25.0;105833.333333;3175
motociclista;26.0;107033.333333;3211
particular;36.0;107500.0;3225
particular;37.0;107566.666667;3227
ciclista;3.0;108266.666667;3248
ciclista;4.0;108466.666667;3254
particular;38.0;108700.0;3261
camion;8.0;109733.333333;3292
particular;39.0;110666.666667;3320
particular;40.0;112300.0;3369
camion;9.0;113033.333333;3391
particular;41.0;113200.0;3396
bus;10.0;113766.666667;3413
particular;42.0;113766.666667;3413
bus;11.0;115300.0;3459
peaton;1.0;115633.333333;3469
particular;43.0;116733.333333;3502
bus;12.0;120633.333333;3619
taxi;17.0;122700.0;3681
peaton;2.0;129300.0;3879
motociclista;27.0;135166.666667;4055
bus;13.0;135566.666667;4067
particular;44.0;135666.666667;4070
particular;45.0;136700.0;4101
peaton;3.0;137133.333333;4114
particular;46.0;141266.666667;4238
motociclista;28.0;142000.0;4260
motociclista;29.0;143700.0;4311
camion;10.0;145033.333333;4351
particular;47.0;145200.0;4356
particular;48.0;146400.0;4392
taxi;18.0;147933.333333;4438
particular;49.0;148066.666667;4442
particular;50.0;148733.333333;4462
particular;51.0;148900.0;4467
bus;14.0;152200.0;4566
motociclista;30.0;153166.666667;4595
particular;52.0;154033.333333;4621
taxi;19.0;154700.0;4641
particular;53.0;155900.0;4677
particular;54.0;156833.333333;4705
motociclista;31.0;157366.666667;4721
peaton;4.0;157966.666667;4739
motociclista;32.0;158700.0;4761
taxi;20.0;158700.0;4761
motociclista;33.0;159500.0;4785
camion;11.0;160300.0;4809
particular;55.0;160500.0;4815
motociclista;34.0;161566.666667;4847
minivan;4.0;162800.0;4884
motociclista;35.0;163500.0;4905
particular;56.0;164066.666667;4922
taxi;21.0;164900.0;4947
peaton;5.0;166500.0;4995
particular;57.0;170766.666667;5123
bus;15.0;170800.0;5124
motociclista;36.0;172400.0;5172
particular;58.0;173033.333333;5191
peaton;6.0;173300.0;5199
taxi;22.0;173766.666667;5213
particular;59.0;174900.0;5247
particular;60.0;175566.666667;5267
bus;16.0;175900.0;5277
particular;61.0;176233.333333;5287
taxi;23.0;177033.333333;5311
camion;12.0;177366.666667;5321
particular;62.0;177666.666667;5330
taxi;24.0;178600.0;5358
particular;63.0;179766.666667;5393
bus;17.0;179800.0;5394
particular;64.0;180633.333333;5419
particular;65.0;181833.333333;5455
particular;66.0;182700.0;5481
particular;67.0;183433.333333;5503
taxi;25.0;183866.666667;5516
particular;68.0;184500.0;5535
taxi;26.0;187166.666667;5615
particular;69.0;187966.666667;5639
particular;70.0;188133.333333;5644
motociclista;37.0;189766.666667;5693
particular;71.0;190466.666667;5714
particular;72.0;192066.666667;5762
motociclista;38.0;193033.333333;5791
camion;13.0;193733.333333;5812
particular;73.0;193833.333333;5815
peaton;7.0;195500.0;5865
bus;18.0;196033.333333;5881
particular;74.0;196333.333333;5890
motociclista;39.0;196500.0;5895
particular;75.0;197966.666667;5939
taxi;27.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;75.0;300.05
taxi;27.0;300.05
motociclista;39.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;67.0;300.05
taxi;27.0;300.05
motociclista;39.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
