etiqueta;acumulado;frame;tiempo;
minivan;1.0;6033.33333333;181
camion;1.0;7233.33333333;217
bus;1.0;9966.66666667;299
bus;2.0;10700.0;321
particular;1.0;19100.0;573
particular;2.0;21300.0;639
motociclista;1.0;22900.0;687
particular;3.0;24200.0;726
camion;2.0;36266.6666667;1088
motociclista;2.0;36500.0;1095
motociclista;3.0;37466.6666667;1124
particular;4.0;42066.6666667;1262
minivan;2.0;44600.0;1338
particular;5.0;45666.6666667;1370
bus;3.0;47333.3333333;1420
particular;6.0;55233.3333333;1657
minivan;3.0;57766.6666667;1733
particular;7.0;58600.0;1758
motociclista;4.0;61133.3333333;1834
bus;4.0;61300.0;1839
particular;8.0;61300.0;1839
minivan;4.0;62900.0;1887
camion;3.0;64200.0;1926
minivan;5.0;64633.3333333;1939
particular;9.0;70466.6666667;2114
particular;10.0;72800.0;2184
bus;5.0;79100.0;2373
bus;6.0;81466.6666667;2444
taxi;1.0;83700.0;2511
motociclista;5.0;92266.6666667;2768
motociclista;6.0;93900.0;2817
motociclista;7.0;101066.666667;3032
motociclista;8.0;101700.0;3051
taxi;2.0;104600.0;3138
motociclista;9.0;104633.333333;3139
bus;7.0;117433.333333;3523
particular;11.0;118233.333333;3547
motociclista;10.0;121500.0;3645
particular;12.0;126300.0;3789
particular;13.0;134400.0;4032
bus;8.0;134600.0;4038
particular;14.0;136466.666667;4094
camion;4.0;137100.0;4113
bus;9.0;137533.333333;4126
motociclista;11.0;141800.0;4254
particular;15.0;142366.666667;4271
motociclista;12.0;142533.333333;4276
motociclista;13.0;143066.666667;4292
particular;16.0;144833.333333;4345
motociclista;14.0;149233.333333;4477
taxi;3.0;154966.666667;4649
particular;17.0;165266.666667;4958
particular;18.0;165433.333333;4963
camion;5.0;171100.0;5133
particular;19.0;174833.333333;5245
particular;20.0;175400.0;5262
taxi;4.0;186066.666667;5582
particular;21.0;186666.666667;5600
minivan;6.0;189800.0;5694
particular;22.0;190433.333333;5713
motociclista;15.0;193733.333333;5812
motociclista;16.0;196866.666667;5906
motociclista;17.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
