etiqueta;acumulado;frame;tiempo;
minivan;1.0;233.333333333;7
motociclista;1.0;933.333333333;28
motociclista;2.0;1833.33333333;55
particular;1.0;2900.0;87
motociclista;3.0;3133.33333333;94
minivan;2.0;3633.33333333;109
minivan;3.0;3700.0;111
particular;2.0;5166.66666667;155
motociclista;4.0;5800.0;174
bus;1.0;6966.66666667;209
particular;3.0;7100.0;213
camion;1.0;8133.33333333;244
motociclista;5.0;8866.66666667;266
particular;4.0;10366.6666667;311
taxi;1.0;11466.6666667;344
particular;5.0;11466.6666667;344
particular;6.0;11966.6666667;359
motociclista;6.0;12500.0;375
particular;7.0;12800.0;384
taxi;2.0;15233.3333333;457
bus;2.0;16766.6666667;503
taxi;3.0;17666.6666667;530
taxi;4.0;18600.0;558
particular;8.0;18966.6666667;569
taxi;5.0;25900.0;777
particular;9.0;27966.6666667;839
taxi;6.0;29133.3333333;874
taxi;7.0;36166.6666667;1085
motociclista;7.0;37100.0;1113
bus;3.0;45900.0;1377
motociclista;8.0;47166.6666667;1415
motociclista;9.0;49166.6666667;1475
taxi;8.0;53100.0;1593
peaton;1.0;55133.3333333;1654
taxi;9.0;56366.6666667;1691
taxi;10.0;56900.0;1707
peaton;2.0;59033.3333333;1771
motociclista;10.0;67400.0;2022
motociclista;11.0;67566.6666667;2027
particular;10.0;68400.0;2052
motociclista;12.0;69166.6666667;2075
minivan;4.0;69333.3333333;2080
motociclista;13.0;69433.3333333;2083
taxi;11.0;70300.0;2109
particular;11.0;70366.6666667;2111
particular;12.0;71700.0;2151
particular;13.0;72200.0;2166
particular;14.0;72966.6666667;2189
particular;15.0;73366.6666667;2201
particular;16.0;74500.0;2235
particular;17.0;77866.6666667;2336
motociclista;14.0;78533.3333333;2356
camion;2.0;79233.3333333;2377
particular;18.0;80433.3333333;2413
particular;19.0;82633.3333333;2479
taxi;12.0;82900.0;2487
motociclista;15.0;83833.3333333;2515
motociclista;16.0;83900.0;2517
minivan;5.0;84233.3333333;2527
particular;20.0;85266.6666667;2558
motociclista;17.0;87200.0;2616
particular;21.0;88300.0;2649
bus;4.0;89766.6666667;2693
taxi;13.0;90300.0;2709
motociclista;18.0;90900.0;2727
motociclista;19.0;91466.6666667;2744
particular;22.0;91700.0;2751
particular;23.0;93466.6666667;2804
bus;5.0;93566.6666667;2807
motociclista;20.0;94066.6666667;2822
particular;24.0;97400.0;2922
bus;6.0;99700.0;2991
peaton;3.0;99766.6666667;2993
camion;3.0;100000.0;3000
motociclista;21.0;100033.333333;3001
bus;7.0;101066.666667;3032
motociclista;22.0;102500.0;3075
motociclista;23.0;103700.0;3111
ciclista;1.0;104633.333333;3139
ciclista;2.0;105200.0;3156
motociclista;24.0;105366.666667;3161
motociclista;25.0;106566.666667;3197
taxi;14.0;109700.0;3291
motociclista;26.0;109966.666667;3299
motociclista;27.0;112366.666667;3371
peaton;4.0;112366.666667;3371
ciclista;3.0;121633.333333;3649
motociclista;28.0;125333.333333;3760
peaton;5.0;127033.333333;3811
motociclista;29.0;130900.0;3927
peaton;6.0;133400.0;4002
taxi;15.0;138233.333333;4147
motociclista;30.0;139033.333333;4171
taxi;16.0;142866.666667;4286
motociclista;31.0;144566.666667;4337
motociclista;32.0;145500.0;4365
particular;25.0;146366.666667;4391
particular;26.0;148433.333333;4453
particular;27.0;149466.666667;4484
taxi;17.0;149766.666667;4493
taxi;18.0;151133.333333;4534
taxi;19.0;152466.666667;4574
particular;28.0;153700.0;4611
particular;29.0;156566.666667;4697
taxi;20.0;157766.666667;4733
particular;30.0;157900.0;4737
bus;8.0;160233.333333;4807
taxi;21.0;161233.333333;4837
bus;9.0;161500.0;4845
taxi;22.0;162100.0;4863
particular;31.0;162533.333333;4876
minivan;6.0;163200.0;4896
particular;32.0;163733.333333;4912
motociclista;33.0;164066.666667;4922
taxi;23.0;164866.666667;4946
particular;33.0;165300.0;4959
motociclista;34.0;165833.333333;4975
motociclista;35.0;166233.333333;4987
taxi;24.0;166400.0;4992
motociclista;36.0;166800.0;5004
motociclista;37.0;167200.0;5016
minivan;7.0;168600.0;5058
peaton;7.0;169700.0;5091
particular;34.0;170400.0;5112
motociclista;38.0;171200.0;5136
particular;35.0;171500.0;5145
motociclista;39.0;171600.0;5148
motociclista;40.0;173033.333333;5191
taxi;25.0;173766.666667;5213
particular;36.0;174533.333333;5236
motociclista;41.0;174700.0;5241
taxi;26.0;175633.333333;5269
particular;37.0;175833.333333;5275
motociclista;42.0;176166.666667;5285
particular;38.0;176833.333333;5305
taxi;27.0;177033.333333;5311
taxi;28.0;177700.0;5331
particular;39.0;178100.0;5343
ciclista;4.0;178400.0;5352
particular;40.0;179466.666667;5384
taxi;29.0;181633.333333;5449
taxi;30.0;183233.333333;5497
bus;10.0;184566.666667;5537
motociclista;43.0;185566.666667;5567
motociclista;44.0;188566.666667;5657
camion;4.0;190566.666667;5717
bus;11.0;192533.333333;5776
taxi;31.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;40.0;300.05
taxi;31.0;300.05
motociclista;44.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;40.0;300.05
taxi;31.0;300.05
motociclista;44.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
